x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.080719 ,6.7509003 ,-1.5411682,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502906
1.5796814 ,12.020905 ,-0.8183899,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502907
2.2881622 ,14.94429 ,-3.3002472,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502909
0.20005798 ,15.556931 ,-3.5330963,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502910
0.2710724 ,10.282669 ,-5.835373,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502912
3.163498 ,6.484207 ,0.23937988,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502913
4.0622406 ,4.36438 ,6.34729,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502916
1.514801 ,4.078598 ,4.466797,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502919
-1.0982056 ,6.4885254 ,-0.9213257,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502924
-2.5925293 ,11.894302 ,-3.4188995,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502928
-3.5261993 ,16.870316 ,-3.3455658,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502934
-1.787857 ,16.403946 ,-8.401062,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502941
3.0406036 ,13.952667 ,-7.483017,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502944
5.7454987 ,9.349472 ,-4.2782593,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502948
3.916565 ,5.1388702 ,2.8905487,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502953
0.713974 ,0.93574524 ,-0.7588501,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502958
-1.7867126 ,4.1979675 ,3.387146,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502963
-5.5197754 ,6.975952 ,-3.1075134,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502967
-6.621109 ,11.261185 ,-3.0270844,23.54898425,87.3005523 ,20.124000549316406,81.53212767613158 ,0.0,21:31:42 PM,1574006502976
