x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7755127 ,10.120987 ,4.6994934,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504377
2.0327454 ,9.147659 ,-1.8630066,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504381
3.8146973E-4 ,10.256073 ,-4.2301636,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504387
-1.2635498 ,9.443039 ,-7.3366547,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504391
-0.44943237 ,9.91922 ,-1.3241577,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504395
1.3390656 ,6.7471313 ,-1.0727386,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504403
2.284195 ,7.2655945 ,2.3741302,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504405
1.9533997 ,7.843033 ,3.2617035,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504409
0.8627014 ,8.925781 ,-2.510086,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504414
-0.017044067 ,11.969574 ,2.3251648,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504420
-1.5035858 ,9.317444 ,-8.393082,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504424
-2.0196228 ,10.384537 ,-4.817459,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504429
-0.4460144 ,8.5008545 ,-4.50589,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504439
1.6237793 ,8.544968 ,-1.3455963,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504444
2.8099365 ,9.858719 ,6.10849,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504448
2.0251617 ,9.564285 ,1.2300415,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504454
0.71014404 ,11.797211 ,3.5792084,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504459
-0.2674713 ,8.8593445 ,-7.349716,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504464
-0.88716125 ,9.557861 ,-3.2272491,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504470
-1.8927002 ,6.2999115 ,-7.067871,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504473
-1.755127 ,7.319031 ,-3.310913,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504478
0.5989227 ,10.127289 ,3.6120758,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504482
2.6278992 ,12.121887 ,3.9777985,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504488
2.5409546 ,13.058197 ,1.3569794,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504492
0.72384644 ,12.47139 ,-4.307312,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504496
-0.31274414 ,11.974426 ,-3.6347504,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504502
-0.4595337 ,8.890488 ,-4.9299316,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504506
-0.21186829 ,7.846161 ,1.4625854,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504510
-0.5345764 ,5.951538 ,0.24232483,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504517
-0.40161133 ,7.4175262 ,1.7873688,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504521
1.3034515 ,8.844345 ,-0.9159546,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504525
3.056244 ,12.232513 ,-2.2456665,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504529
2.9394684 ,14.166687 ,-4.2114716,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504537
-0.12564087 ,13.065033 ,-10.403336,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504540
-2.6851654 ,12.248322 ,-2.526535,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504544
-2.3435516 ,5.8603973 ,-8.737366,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504549
0.7424011 ,8.090759 ,6.1990356,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504556
2.045517 ,4.5185547 ,2.7248993,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504559
1.289566 ,6.981369 ,4.4302216,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504571
1.221344 ,8.85289 ,3.526825,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504574
0.02519226 ,10.134796 ,-4.0857544,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504579
-1.5981293 ,12.853577 ,1.0253906,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504584
-2.668274 ,9.672104 ,-6.6417694,23.54896458,87.30059653 ,17.02800006866455,70.27865576705341 ,0.0,21:31:44 PM,1574006504591
