x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31326294 ,10.27153 ,-1.5424652,23.55031274,87.29830135 ,24.047999382019043,83.25147621665889 ,0.0,21:31:01 PM,1574006461101
2.6838837 ,12.1241 ,-0.6360626,23.55031274,87.29830135 ,24.047999382019043,83.25147621665889 ,0.0,21:31:01 PM,1574006461105
3.6438293 ,11.871674 ,-1.0530396,23.55031274,87.29830135 ,24.047999382019043,83.25147621665889 ,0.0,21:31:01 PM,1574006461110
2.4467926 ,9.52597 ,-1.2506866,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461118
1.4531708 ,7.712448 ,-0.98890686,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461120
0.31518555 ,7.6210785 ,-0.78741455,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461125
-2.2285004 ,8.710648 ,-0.49978638,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461130
-3.5730743 ,9.217499 ,-5.170212,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461134
-1.5343628 ,13.23851 ,-3.7176666,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461139
1.3768921 ,13.640427 ,-6.220978,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461147
2.9889832 ,12.708405 ,-3.8375702,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461149
3.155365 ,10.794189 ,0.7026062,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461153
1.269516 ,8.712433 ,4.892807,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461158
-1.4096527 ,5.5763702 ,2.5647125,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461164
-2.3795776 ,4.7656403 ,1.9247589,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461169
-1.1009674 ,7.668701 ,5.7445984,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461172
1.5386963 ,6.819168 ,-7.407257,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461179
3.712799 ,11.926788 ,-5.527954,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461182
2.3747253 ,14.80014 ,-1.6790009,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461191
-0.05029297 ,12.29776 ,-5.4954834,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461200
0.33839417 ,11.751755 ,-3.9784088,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461203
1.1902313 ,10.390533 ,-2.0920868,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461207
1.1077881 ,9.317902 ,3.0405273,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461216
2.246338 ,7.636963 ,-0.29371643,23.55031274,87.29830135 ,24.047999382019043,83.42656718283898 ,0.0,21:31:01 PM,1574006461218
