x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.07965 ,10.530228 ,3.3060303,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445685
11.214035 ,8.860733 ,18.101288,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445687
2.5880585 ,6.2503204 ,14.979782,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445693
-3.8838196 ,9.089279 ,8.887283,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445696
-6.290924 ,9.221085 ,-3.8505707,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445701
-5.4461365 ,8.506546 ,-8.800919,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445706
-2.3358307 ,9.805923 ,1.437851,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445711
1.6017609 ,7.9143677 ,-5.474228,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445718
2.0175629 ,10.635391 ,-9.67717,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445721
-3.3476257 ,14.118027 ,-6.025543,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445726
-7.764969 ,12.318756 ,-5.3432007,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445731
-4.6108704 ,11.406097 ,-4.1290283,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445738
2.2610931 ,10.164246 ,-3.914734,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445741
7.040512 ,7.5105133 ,-3.6930847,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445745
9.294434 ,4.1839905 ,-4.785202,23.55084514,87.29740979 ,21.887999725341796,83.42171387754465 ,0.0,21:30:45 PM,1574006445753
7.87558 ,4.704178 ,0.6968994,23.55084514,87.29740979 ,21.887999725341796,83.42171387754465 ,0.0,21:30:45 PM,1574006445755
0.7766266 ,4.4713745 ,3.1794586,23.55084514,87.29740979 ,21.887999725341796,83.42171387754465 ,0.0,21:30:45 PM,1574006445758
-7.231613 ,4.063034 ,1.7304688,23.55084514,87.29740979 ,21.887999725341796,83.42171387754465 ,0.0,21:30:45 PM,1574006445763
-8.6017 ,7.5881653 ,5.0336914,23.55084514,87.29740979 ,21.887999725341796,83.42171387754465 ,0.0,21:30:45 PM,1574006445769
