x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2038727 ,10.082367 ,2.757843,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470554
-1.7136078 ,9.929504 ,8.404236,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470558
1.3332367 ,8.566559 ,4.7815094,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470566
3.3993683 ,8.311752 ,1.4308167,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470568
3.0197296 ,6.0136566 ,-4.2897797,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470573
2.0361786 ,4.964554 ,-4.8522644,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470578
0.99905396 ,5.274872 ,-3.802002,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470587
-1.2495728 ,7.4138184 ,-0.8952942,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470590
-3.533493 ,10.313477 ,-1.8205414,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470591
-2.4289703 ,12.777283 ,-4.903595,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470596
1.5868988 ,13.130417 ,-7.6126404,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470601
4.6497345 ,10.631653 ,-7.1795807,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470605
3.7730865 ,8.303238 ,0.9719391,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470610
-0.08215332 ,3.4607697 ,1.6683807,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470618
-2.7963257 ,1.9008789 ,-0.499115,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470620
-2.0794525 ,7.0668793 ,4.3264923,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470625
-0.32765198 ,10.619492 ,1.7758179,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470630
2.128662 ,14.764008 ,0.60369873,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470635
4.4155884 ,15.212631 ,-4.716324,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470639
2.8032684 ,17.142029 ,-1.1425781,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470644
-1.2677002 ,11.006409 ,-5.0687714,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470650
-1.7959747 ,6.5229187 ,-4.3574677,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470658
0.24725342 ,5.097183 ,-2.8245087,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470663
0.49519348 ,3.7081757 ,-6.6584167,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470668
-0.31910706 ,5.96875 ,-9.284851,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470673
-0.725296 ,10.806946 ,-7.7726746,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470679
-1.488266 ,13.934891 ,-3.6323547,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470686
-1.7095337 ,11.503677 ,-2.8414001,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470688
0.6873474 ,7.334915 ,-0.61676025,23.55002056,87.29881621 ,24.047999382019043,82.79839088557924 ,0.0,21:31:10 PM,1574006470692
4.564789 ,2.8055725 ,3.3984222,23.55002056,87.29881621 ,24.047999382019043,85.9848818421809 ,0.0,21:31:10 PM,1574006470705
6.8897247 ,0.6997986 ,12.141205,23.55002056,87.29881621 ,24.047999382019043,85.9848818421809 ,0.0,21:31:10 PM,1574006470707
5.147354 ,0.13716125 ,12.05455,23.55002056,87.29881621 ,24.047999382019043,85.9848818421809 ,0.0,21:31:10 PM,1574006470709
