x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.038406372 ,9.398697 ,-2.120453,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517308
0.059539795 ,9.480728 ,-2.1518097,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517320
0.12773132 ,9.5039215 ,-2.2217865,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517325
0.14520264 ,9.52684 ,-2.1954956,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517328
0.17703247 ,9.454483 ,-2.1738434,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517336
0.15704346 ,9.42421 ,-2.1206665,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517338
0.12409973 ,9.388611 ,-2.0651703,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517343
0.091308594 ,9.361755 ,-2.0541534,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517347
0.07310486 ,9.393036 ,-2.0316162,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517354
0.08679199 ,9.420929 ,-2.0520782,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517356
0.12084961 ,9.452728 ,-2.074646,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517362
0.14349365 ,9.446716 ,-2.0708313,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517367
0.120010376 ,9.401276 ,-2.0587769,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517370
0.07925415 ,9.378235 ,-2.075821,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517375
0.056915283 ,9.400681 ,-2.1468048,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517380
0.07458496 ,9.451355 ,-2.1576538,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517386
0.13716125 ,9.4848175 ,-2.164688,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517389
0.19093323 ,9.526184 ,-2.2304077,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517395
0.21377563 ,9.556732 ,-2.2498932,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517404
0.21083069 ,9.515305 ,-2.2612152,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517406
0.15626526 ,9.421738 ,-2.155899,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517410
0.095581055 ,9.362549 ,-1.9683685,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517415
0.05810547 ,9.329636 ,-1.9387207,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517423
0.11427307 ,9.334808 ,-1.8877869,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517424
0.21029663 ,9.325729 ,-1.9220428,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517427
0.25141907 ,9.371567 ,-1.9179535,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517436
0.16493225 ,9.4027405 ,-2.0246124,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517438
0.08538818 ,9.429855 ,-2.1304016,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517447
0.035232544 ,9.434586 ,-2.1399078,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517452
0.07147217 ,9.4379425 ,-2.1948547,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517456
0.10546875 ,9.474686 ,-2.2990417,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517461
0.19641113 ,9.499039 ,-2.2567139,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517467
0.30847168 ,9.646622 ,-2.1291504,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517471
0.32543945 ,9.627548 ,-2.4033356,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517476
0.18188477 ,9.617126 ,-2.6824646,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517481
-0.107040405 ,9.67157 ,-2.8208466,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517488
-0.2566681 ,9.652603 ,-2.4848328,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517490
0.05078125 ,9.2438965 ,-1.5806427,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517496
0.4725952 ,8.657822 ,-0.6149597,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517502
0.4415741 ,8.40538 ,-0.35159302,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517505
0.0043029785 ,8.623337 ,-0.90226746,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517510
-0.29986572 ,9.178955 ,-1.8129425,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517515
-0.15704346 ,9.842773 ,-2.671524,23.54891171,87.30068345 ,0.0,52.120672654291255 ,0.0,21:31:57 PM,1574006517521
