x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.213806 ,12.351883 ,-1.7417908,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446679
-0.33061218 ,14.647232 ,-2.4569244,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446680
4.094696 ,13.944824 ,-6.162842,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446684
4.515091 ,14.572052 ,-0.54504395,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446693
-1.1698303 ,10.165848 ,0.6991577,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446694
-6.3098755 ,5.769348 ,1.9495239,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446698
-4.9448395 ,4.5187225 ,0.7932129,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446707
-0.019302368 ,6.4319153 ,3.672058,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446709
3.4036713 ,8.952179 ,4.305954,23.55081238,87.29746303 ,23.075999450683593,85.90528486584297 ,1.0,21:30:46 PM,1574006446713
4.5330353 ,9.413452 ,-4.1168823,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446718
3.6320953 ,15.618362 ,2.1116638,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446725
-0.13894653 ,13.531937 ,-2.5696259,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446728
-2.228775 ,12.036957 ,-0.06954956,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446737
-1.0143127 ,13.781525 ,6.9740906,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446744
1.3217773 ,14.774002 ,9.610382,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446746
2.0216064 ,18.00586 ,11.10759,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446751
1.9429474 ,19.74736 ,3.1960297,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446759
1.8797607 ,19.249298 ,-6.747635,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446762
2.8958588 ,12.674316 ,-18.353058,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446767
4.193878 ,2.7192535 ,-24.239151,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446771
3.0586548 ,1.092514 ,-3.212326,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446777
-0.7173767 ,-0.82795715 ,2.48703,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446781
-4.743805 ,6.2825775 ,12.716171,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446787
-7.8109283 ,12.469925 ,11.524155,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446795
-6.5869446 ,14.867874 ,-2.3001404,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446796
2.640503 ,15.334473 ,-15.632492,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446799
14.013519 ,13.16304 ,-18.408356,23.55081238,87.29746303 ,23.075999450683593,80.87577619590587 ,1.0,21:30:46 PM,1574006446804
