x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7782593 ,4.6368866 ,-9.438538,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486470
0.74645996 ,7.1768036 ,-11.566025,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486476
-2.744278 ,9.628296 ,-12.416321,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486480
-5.413269 ,10.223114 ,-10.562561,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486485
-5.575699 ,8.920349 ,-5.893997,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486489
-1.6169434 ,6.950424 ,-4.261612,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486495
4.8856964 ,6.819214 ,-2.530014,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486501
8.401199 ,7.6989594 ,0.09408569,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486504
5.4318695 ,6.3055115 ,-0.12867737,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486508
-0.09815979 ,5.9914246 ,2.248291,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486515
-1.8600464 ,8.106903 ,3.5407562,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486522
0.10450745 ,11.906937 ,3.5229797,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486524
1.6591644 ,13.015976 ,5.825592,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486528
1.3890686 ,11.418808 ,6.677994,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486534
0.09664917 ,10.217056 ,6.5900726,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486537
-2.0155182 ,8.786346 ,1.9210205,23.54949635,87.29965542 ,23.36399917602539,85.83378092618176 ,0.0,21:31:26 PM,1574006486542
-2.524643 ,5.1885834 ,-6.188324,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486547
0.4894104 ,6.711502 ,-7.270767,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486552
4.1576233 ,10.322662 ,-3.9759521,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486562
1.8994446 ,9.938904 ,-16.809921,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486568
-3.3731232 ,16.573563 ,-8.819107,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486572
-6.4809875 ,16.645782 ,-7.1175995,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486577
-4.992111 ,14.104065 ,-4.7191925,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486581
-0.9595337 ,10.8237915 ,1.8987274,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486588
2.1949768 ,6.883209 ,5.941803,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486591
4.6842957 ,3.4536896 ,8.230392,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486598
5.8599396 ,1.5000916 ,4.498062,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486603
4.0781097 ,5.07283 ,8.606842,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486605
-0.425766 ,5.323456 ,-0.6533966,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486609
-3.68956 ,6.655594 ,-8.194977,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486618
-3.4162445 ,8.363907 ,-8.763336,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486620
-0.5118561 ,6.5331573 ,-12.686066,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486624
2.14711 ,7.5625305 ,-8.442856,23.54949635,87.29965542 ,23.36399917602539,81.89888413756964 ,0.0,21:31:26 PM,1574006486628
