x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1079254 ,12.212021 ,10.212479,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451153
-4.3395386 ,12.228546 ,7.55777,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451160
-8.584915 ,11.1905365 ,1.1527557,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451163
-6.704788 ,9.590759 ,-1.4867706,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451166
1.4369202 ,7.773758 ,-3.9891663,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451171
9.823593 ,7.208557 ,-7.1608124,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451176
11.722717 ,8.498962 ,-4.3246,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451179
3.8946686 ,6.739212 ,-4.772766,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451184
-6.6354065 ,7.259308 ,7.1759033,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451189
-11.397415 ,0.5753784 ,-5.3607025,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451194
-6.634247 ,4.5037384 ,0.9048767,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451203
4.8818817 ,6.1996765 ,0.92152405,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451209
14.104797 ,12.381561 ,9.151184,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451213
14.252762 ,12.131134 ,0.8847046,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451218
5.0343475 ,17.666275 ,3.966751,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451225
-5.5672607 ,15.990234 ,-8.737839,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451229
-8.742981 ,12.465576 ,-18.027466,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451234
-5.481476 ,8.784836 ,-12.228043,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451236
1.1186981 ,4.838379 ,-10.758057,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451242
6.391678 ,7.215332 ,-8.880615,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451246
3.5631256 ,12.644928 ,-8.998947,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451251
-5.947159 ,17.48027 ,-4.3071594,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451256
-12.718979 ,18.886154 ,1.1893158,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451261
-10.592789 ,18.41661 ,8.454956,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451265
-1.9261322 ,14.7873535 ,6.8594666,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451270
7.8437805 ,11.810104 ,12.836563,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451276
12.518707 ,4.6990356 ,14.27533,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451280
10.763046 ,-3.191574 ,8.6763,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451284
4.2900085 ,-5.67276 ,2.5507812,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451292
-3.6647491 ,1.777008 ,8.827209,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451296
-7.763687 ,1.5690308 ,-14.117493,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451299
-6.2011414 ,10.416702 ,-16.593033,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451304
-4.702011 ,13.64241 ,-14.457016,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451309
-4.4627686 ,10.708099 ,-18.341278,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451314
1.9419556 ,12.7724 ,-5.4811707,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451319
10.763367 ,11.520645 ,-3.037262,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451327
11.540375 ,12.162628 ,5.867279,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451329
4.266632 ,11.277466 ,8.468857,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451338
-0.7868805 ,11.969299 ,1.9436493,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451345
-0.29788208 ,12.606262 ,-8.052414,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451347
0.31808472 ,14.375092 ,-1.1667786,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451352
-0.76483154 ,9.3216095 ,-3.5869598,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451358
0.6343994 ,7.2080994 ,-5.2951202,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451362
1.5562286 ,6.804779 ,-7.4780426,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451367
-1.7994537 ,5.544174 ,-13.360413,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451377
-5.723236 ,7.99205 ,-9.168671,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451379
-5.978058 ,11.1393585 ,-6.2347717,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451383
-3.5982819 ,12.706619 ,-9.26503,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451386
0.40325928 ,16.406403 ,-2.1892395,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451394
5.268997 ,16.935516 ,2.8052216,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451398
7.838257 ,14.885773 ,7.3801575,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451402
5.805084 ,14.52095 ,19.074768,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451410
0.97743225 ,12.336578 ,21.471832,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451412
-2.1214142 ,7.8757935 ,14.391251,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451415
-0.8852234 ,4.37764 ,8.756348,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451419
2.9684296 ,4.1745605 ,2.6032104,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451428
5.2382812 ,2.013565 ,-12.7191925,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451429
4.1069946 ,2.6336517 ,-15.257538,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451433
-1.2896271 ,0.37472534 ,-24.45018,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451438
-8.726913 ,9.399414 ,-5.0346985,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451444
-14.303101 ,9.089798 ,-15.535843,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451448
-13.0035095 ,13.281448 ,-19.559189,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451453
-1.7767487 ,14.808243 ,-13.347443,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451458
13.379379 ,11.330002 ,-16.820023,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451467
21.343094 ,9.189209 ,-6.0634003,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451474
16.648102 ,7.545822 ,7.081299,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451479
2.7945404 ,2.8267365 ,4.855591,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451482
-8.1293335 ,5.147934 ,5.4834137,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451487
-11.733917 ,10.033157 ,2.8889313,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451492
-9.78981 ,12.040375 ,-3.2124176,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451497
-3.981308 ,16.529785 ,8.266998,23.55065185,87.29775013 ,23.543999862670898,82.02604710827985 ,0.0,21:30:51 PM,1574006451501
2.9562378 ,15.516541 ,5.061249,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451507
6.1045837 ,16.604431 ,7.659424,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451511
2.1748505 ,14.134354 ,10.485107,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451517
-4.5724945 ,8.774994 ,8.451172,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451521
-6.6988983 ,3.6296844 ,2.8470154,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451527
-3.3357697 ,1.1943207 ,-2.942749,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451531
1.8426361 ,2.60495 ,-5.9396973,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451536
5.015854 ,5.126343 ,-12.562103,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451541
2.7407837 ,8.499374 ,-16.609894,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451548
-4.5153046 ,13.531998 ,-6.977722,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451550
-9.8051605 ,9.952225 ,-12.274124,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451554
-4.664032 ,11.760529 ,-5.295532,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451559
7.6248474 ,11.474319 ,-0.29457092,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451563
15.861954 ,11.625183 ,5.7867737,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451567
14.850357 ,11.104538 ,12.084351,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451572
5.8191376 ,12.056778 ,10.605377,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451578
-4.2052765 ,12.971817 ,1.0341187,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451582
-9.030533 ,13.81633 ,-5.0425873,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451587
-7.819824 ,11.369232 ,-3.7862244,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451598
-3.089508 ,8.03479 ,4.3486023,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451601
2.8226624 ,4.1786804 ,0.8721161,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451606
6.57428 ,3.5012817 ,-7.7492065,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451611
4.6251526 ,5.491852 ,-14.400284,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451616
-2.338974 ,12.732117 ,-6.371582,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451621
