x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.314377 ,7.290695 ,4.855957,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496915
0.2469635 ,7.6165466 ,0.68304443,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496919
-3.546173 ,9.029221 ,-2.4700165,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496924
-4.770706 ,10.684784 ,-3.943222,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496930
-2.0951538 ,9.436356 ,-7.3078003,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496934
4.4170685 ,8.927307 ,-9.359039,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496938
8.561325 ,8.946503 ,-10.0603485,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496960
4.5091095 ,14.459671 ,6.7741547,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496964
-3.841858 ,11.235474 ,2.345459,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496967
-7.2855377 ,11.671265 ,-0.39953613,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496970
-4.43692 ,11.665146 ,-3.4981232,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496973
0.73454285 ,9.196121 ,-5.2407837,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496976
5.548538 ,5.8006134 ,-3.7068176,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496980
6.4859314 ,4.0976562 ,-0.5289154,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496992
1.3864441 ,5.228424 ,4.412567,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496996
-5.3906403 ,6.2585297 ,-0.18869019,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:36 PM,1574006496999
-6.356186 ,11.211288 ,-2.0020905,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497002
-1.144989 ,14.860046 ,-4.608032,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497007
5.037445 ,14.493668 ,-6.9335938,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497012
7.619705 ,13.027466 ,-3.6399536,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497016
4.964554 ,10.256485 ,-1.002182,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497019
-0.77905273 ,6.8193817 ,-2.3810577,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497021
-5.1380157 ,5.8410645 ,-3.4892426,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497029
-5.4352875 ,8.076813 ,0.035308838,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497031
-1.5730438 ,7.554535 ,-4.957947,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497034
4.1687927 ,9.387955 ,-3.8757935,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497038
6.3376617 ,13.631134 ,1.0874023,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497043
1.6890564 ,13.172043 ,0.64875793,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497048
-5.196289 ,9.974716 ,0.48472595,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497053
-6.388031 ,6.3258057 ,-0.947525,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497057
-1.1674194 ,6.6440277 ,2.0921173,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497064
5.2225037 ,6.3024597 ,-1.0211029,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497067
7.2969055 ,5.6449585 ,-8.43811,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497078
3.6401215 ,13.66214 ,2.6685333,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497083
-3.1017914 ,13.498093 ,-5.4180603,23.54915605,87.30025297 ,22.463999176025393,80.32750103020503 ,0.0,21:31:37 PM,1574006497088
-6.0463715 ,15.247345 ,-5.8634033,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497092
-3.4147186 ,14.009125 ,-5.3536377,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497097
1.5743866 ,11.394333 ,-0.07594299,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497101
5.205139 ,6.8540955 ,1.9374084,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497106
5.0829773 ,3.599411 ,1.3349609,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497111
1.2159271 ,4.7093506 ,3.126419,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497116
-2.691986 ,4.4136963 ,-5.419983,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497120
-2.5659943 ,9.531937 ,-2.6768951,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497125
0.52685547 ,12.835724 ,-1.8310394,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497131
3.3323822 ,12.471954 ,-6.384674,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497135
3.949829 ,11.836166 ,-5.767273,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497139
1.7277222 ,9.340454 ,-5.2917633,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497148
-1.2871399 ,7.836258 ,-1.7327118,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497150
-2.9745636 ,6.7984314 ,-5.096588,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497154
-2.5358276 ,11.79567 ,2.4299927,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497159
-0.66539 ,12.523941 ,1.249939,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497167
2.3867493 ,11.982727 ,-0.5515442,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497169
3.7349243 ,10.515152 ,-3.0240326,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497174
0.94415283 ,8.428009 ,1.3486023,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497178
-1.8604279 ,2.9240723 ,1.463089,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497183
-0.27330017 ,1.3070068 ,-1.3319702,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497187
1.8821106 ,7.772949 ,4.2829285,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497192
-1.6357574 ,8.437225 ,-11.404419,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497198
-4.041565 ,13.5191345 ,-9.2369995,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497202
-0.29434204 ,15.725006 ,-8.500397,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497211
4.014099 ,12.090164 ,-11.427872,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497217
4.944931 ,10.56575 ,1.3605652,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497222
3.2483215 ,5.5680695 ,2.2030182,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497226
1.5136414 ,4.851776 ,6.065979,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497231
0.19760132 ,6.7339935 ,5.9570007,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497236
-1.0522308 ,9.949585 ,1.6995239,23.54915605,87.30025297 ,22.463999176025393,82.03903892091581 ,0.0,21:31:37 PM,1574006497240
