x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7120209 ,10.259674 ,-1.4319916,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:22 PM,1574006482986
2.6869965 ,4.9051056 ,1.3799286,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:22 PM,1574006482995
6.0684204 ,3.1774902 ,11.433929,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:22 PM,1574006482996
7.5934753 ,0.104766846 ,8.030411,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:22 PM,1574006482999
5.621704 ,4.7570343 ,12.044113,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483005
0.34339905 ,6.154373 ,6.243698,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483015
-4.165024 ,9.336365 ,-1.8158722,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483019
-4.0012817 ,10.55452 ,-11.654526,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483025
-0.71832275 ,12.036652 ,-9.757797,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483028
3.2340698 ,10.8246765 ,-7.1864777,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483033
5.7463684 ,12.758652 ,-1.3193665,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483038
3.0090942 ,15.419189 ,1.188858,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483043
-3.4556732 ,17.538574 ,-2.3905334,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483048
-6.639908 ,17.54329 ,-8.712753,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483052
-4.636505 ,16.003769 ,-7.572815,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483059
-0.52360535 ,7.457138 ,-9.490616,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483063
3.9988708 ,0.19432068 ,-5.706131,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483068
6.53714 ,-0.490036 ,5.781311,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483073
3.6955414 ,0.7020111 ,6.9129944,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483079
-3.437088 ,5.577179 ,5.824997,23.54958967,87.29950077 ,23.724000549316408,86.6618550802271 ,0.0,21:31:23 PM,1574006483083
