x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1361694 ,16.986816 ,3.228836,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473040
0.7161102 ,19.475204 ,-4.3207397,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473045
1.909378 ,21.404388 ,-2.986435,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473054
1.2210388 ,16.911606 ,-0.3765564,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473056
-0.14024353 ,5.8737946 ,-9.037048,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473059
-1.0010834 ,-0.517746 ,-4.1462555,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473065
-0.8930969 ,-3.0567017 ,1.2228088,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473069
0.95014954 ,0.8003082 ,0.91044617,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473074
0.9583893 ,8.060852 ,-1.9174805,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473079
-4.068512 ,15.967499 ,1.2052155,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473087
-8.429337 ,15.560974 ,-10.277115,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473088
-4.1100616 ,15.804169 ,-9.324081,23.54990786,87.29897484 ,23.147999382019044,85.80633637165299 ,1.0,21:31:13 PM,1574006473093
4.5726624 ,12.063263 ,-1.6535187,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473098
9.846237 ,5.6669006 ,10.77948,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473103
10.163956 ,-0.0178833 ,15.696213,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473107
6.926651 ,1.1803131 ,14.233017,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473112
1.528305 ,7.4874268 ,6.8489227,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473119
-4.3891754 ,15.136322 ,-4.0350037,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473122
-8.068329 ,19.326553 ,-10.973389,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473126
-4.881195 ,19.01123 ,-12.231064,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473131
3.8300781 ,14.195663 ,-11.035782,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473136
9.1064 ,10.547577 ,-4.210022,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473140
5.7792206 ,5.4691315 ,2.0202942,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473146
-1.8227386 ,5.3584747 ,12.029694,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473156
-6.81839 ,5.34317 ,3.868042,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473161
-6.3419495 ,8.450272 ,-6.940262,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473166
-2.012436 ,11.910828 ,-12.050537,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473171
3.7131805 ,10.6119995 ,-16.345978,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473176
7.5552673 ,9.617752 ,-10.390518,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473181
5.6167297 ,4.844803 ,-6.067917,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473188
-1.584259 ,2.1145935 ,-2.1707,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473191
-6.891678 ,3.7366486 ,0.45115662,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473195
-5.1613617 ,9.070419 ,-0.82221985,23.54990786,87.29897484 ,23.147999382019044,81.48405555291966 ,1.0,21:31:13 PM,1574006473203
