x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21783447 ,9.32309 ,-0.27928162,23.54892238,87.30069096 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511841
-1.0553131 ,8.179855 ,-3.2379608,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511844
-0.77056885 ,8.884201 ,-2.4960632,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511848
0.4524536 ,10.178345 ,-0.24076843,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511853
1.4031982 ,10.156387 ,-2.184311,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511862
1.299057 ,9.728607 ,-3.6431274,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511864
0.4129486 ,9.758011 ,-1.8668365,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511867
0.17016602 ,9.521362 ,-1.6786804,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511878
0.24975586 ,9.339798 ,-3.0827026,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511879
-0.5233612 ,9.232056 ,-3.1274567,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511882
-0.7622833 ,9.574158 ,-1.439743,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511886
0.6845703 ,9.438293 ,-1.9647827,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511894
1.0774689 ,9.112274 ,-2.3868713,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511897
-0.1763916 ,8.60614 ,-1.5657196,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511903
0.112701416 ,8.099487 ,-2.6920166,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511910
2.5174866 ,9.858704 ,0.47927856,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511911
1.6960754 ,9.702774 ,0.5529175,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511915
-1.5314941 ,7.986923 ,-2.45813,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511920
-1.7460938 ,8.823563 ,-1.9953613,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511931
0.4562683 ,10.3685 ,-1.1937103,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511935
1.3366241 ,10.342789 ,-3.5701294,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511942
1.0304413 ,10.173523 ,-4.135895,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511945
0.93330383 ,10.697372 ,-1.5784149,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511949
0.88316345 ,10.442215 ,-2.1796112,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511960
0.087020874 ,9.745361 ,-4.002884,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511962
-0.5434265 ,9.560684 ,-3.6894226,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511964
-0.044281006 ,9.897812 ,-2.6339264,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511969
0.7418213 ,10.025879 ,-2.5416718,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511977
0.83251953 ,9.664276 ,-2.6688995,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511980
0.8833618 ,9.383865 ,-1.8165283,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511983
0.9233246 ,8.607346 ,-3.0744019,23.54891927,87.30068864 ,0.0,65.69772188109889 ,0.0,21:31:51 PM,1574006511988
0.30291748 ,8.911896 ,-0.5733185,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:51 PM,1574006511996
-1.2628632 ,8.449417 ,0.8965149,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:51 PM,1574006511998
-2.04187 ,7.3220825 ,-0.9703369,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512002
-0.93063354 ,7.5478363 ,-0.29525757,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512009
-0.19993591 ,7.335846 ,2.5569,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512011
-1.2159882 ,7.149826 ,-0.22938538,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512016
0.24258423 ,9.709137 ,-2.872696,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512021
3.0356903 ,12.89119 ,-3.5695343,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512030
1.9151001 ,12.921921 ,-6.1410675,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512031
-1.5798798 ,11.300278 ,-7.3519135,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512035
-1.9352417 ,10.313568 ,-6.2363434,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512043
0.3070526 ,10.558594 ,-3.429718,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512045
0.53178406 ,9.564407 ,-1.4854431,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512050
-0.78318787 ,8.161591 ,-0.33772278,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512061
0.0544281 ,7.5594025 ,-1.0019226,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512066
2.297409 ,7.8779907 ,-1.7044525,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512069
2.3847046 ,8.712601 ,2.0736847,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512077
-0.37269592 ,7.363434 ,0.685318,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512079
-2.0460815 ,7.2850647 ,-0.81843567,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512084
-1.4786224 ,8.895981 ,-0.39161682,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512088
-0.4870758 ,10.212143 ,-1.4909058,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512095
0.6859741 ,10.790894 ,-5.259918,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512098
2.2675934 ,12.296341 ,-5.746689,23.54891927,87.30068864 ,0.0,68.02172356449107 ,0.0,21:31:52 PM,1574006512103
