x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62535095 ,8.793976 ,-0.9547272,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513829
1.2308807 ,8.978195 ,-0.3911438,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513834
2.3580475 ,9.365097 ,-0.88397217,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513840
1.9003601 ,9.881805 ,-2.09346,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513842
0.39440918 ,10.196152 ,-3.9487152,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513847
-1.0112305 ,10.409729 ,-4.8221893,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513852
-1.4543762 ,10.362518 ,-4.3823395,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513858
-0.6911621 ,9.754791 ,-3.5913544,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513862
0.59521484 ,9.117737 ,-2.0004425,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513867
1.3003845 ,8.728256 ,-0.31428528,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513872
0.9945526 ,8.671875 ,-0.035446167,23.54891902,87.30068545 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513876
0.094451904 ,8.865234 ,-1.0931854,23.54891532,87.30068584 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513887
-0.8124542 ,9.190811 ,-2.053238,23.54891532,87.30068584 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513888
-1.0882263 ,9.55452 ,-2.0755768,23.54891532,87.30068584 ,0.0,73.80797050020118 ,0.0,21:31:53 PM,1574006513892
-0.3095398 ,9.795258 ,-1.8101196,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513901
0.79089355 ,9.876907 ,-2.0022888,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513906
1.2207947 ,10.104004 ,-1.8761444,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513909
0.6919098 ,10.282776 ,-1.9757385,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513913
-0.10412598 ,10.236786 ,-2.9052887,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513918
-0.62983704 ,10.137985 ,-3.6601868,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513924
-0.59783936 ,9.843323 ,-3.557495,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513928
-0.08389282 ,9.468826 ,-2.851242,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513933
0.30700684 ,9.054108 ,-1.9730377,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513940
0.14379883 ,8.674179 ,-0.9064636,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513944
-0.18782043 ,8.362457 ,-0.29075623,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513948
-0.14590454 ,8.287506 ,-0.5734558,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513952
0.1473999 ,8.505692 ,-1.1859436,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513958
0.35307312 ,8.822281 ,-1.6773529,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513963
0.49491882 ,9.206818 ,-2.005249,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513967
0.5380249 ,9.575714 ,-2.421051,23.54891532,87.30068584 ,0.0,74.46486666396568 ,0.0,21:31:53 PM,1574006513977
