x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5620575 ,7.358841 ,0.25019836,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499901
-2.6368408 ,8.799194 ,-0.6213684,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499905
-8.103638 ,9.701126 ,-3.9130096,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499909
-5.890381 ,11.674957 ,-5.2576904,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499917
1.0445251 ,12.543289 ,-5.3456573,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499921
6.718155 ,10.782028 ,-4.4922485,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499925
8.527313 ,7.0307007 ,-4.62236,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499929
5.3495636 ,8.634262 ,5.8210907,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499936
-2.303238 ,6.982559 ,4.016922,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499939
-8.483994 ,6.667053 ,-0.511261,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499943
-7.009613 ,10.750381 ,1.7135468,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499948
0.5536499 ,11.844528 ,-1.3619537,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499955
7.707611 ,12.779282 ,-5.276108,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499959
9.568314 ,11.668671 ,-10.254639,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499971
3.1482391 ,11.644257 ,-2.6633148,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499973
-4.858841 ,5.699051 ,-5.747772,23.54906174,87.30040259 ,21.456000137329102,82.92879401622393 ,0.0,21:31:39 PM,1574006499979
-6.8054047 ,5.464859 ,-3.824112,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:39 PM,1574006499984
-4.432007 ,9.351288 ,2.3594055,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:39 PM,1574006499987
-1.1928864 ,9.024536 ,-3.1392822,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:39 PM,1574006499994
3.9572601 ,12.144257 ,-1.1588898,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:39 PM,1574006499996
7.4521027 ,12.1953125 ,-4.256592,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500002
4.6105194 ,12.669998 ,0.3827362,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500006
