x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.12088 ,12.178345 ,-5.8845367,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428767
0.7429352 ,10.539719 ,-9.204971,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428771
11.321747 ,9.51033 ,-4.5776825,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428777
13.126633 ,5.9088135 ,-2.7458344,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428785
6.4215393 ,6.2825317 ,2.3234406,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428786
-4.829773 ,8.823486 ,3.4422455,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428791
-13.70549 ,10.81131 ,0.4060669,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428796
-12.910675 ,11.101242 ,-4.141571,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428801
-2.0629578 ,11.244492 ,-8.723007,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428806
10.195114 ,10.809799 ,-7.696106,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428811
14.967545 ,7.9054413 ,-5.5184174,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428816
9.631897 ,5.65567 ,-1.3017883,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428821
-3.2306366 ,8.874313 ,8.181534,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428826
-14.991318 ,8.001938 ,0.25767517,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428830
-16.08873 ,10.166107 ,-0.8412781,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428835
-4.8034363 ,10.537781 ,-10.096634,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428840
9.17717 ,12.936737 ,-8.48819,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428850
16.143173 ,9.918976 ,-10.191299,23.55124625,87.29671388 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428851
12.835022 ,6.9197235 ,-5.0423737,23.55124615,87.29671372 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428854
-0.6481781 ,10.115158 ,8.355637,23.55124615,87.29671372 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428863
-14.358429 ,7.1838684 ,1.5182953,23.55124615,87.29671372 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428867
-17.64064 ,8.530975 ,1.4578094,23.55124615,87.29671372 ,0.0,73.90772151964464 ,0.0,21:30:28 PM,1574006428872
