x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3193512 ,7.466568 ,-2.4648132,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434752
1.9028778 ,4.004837 ,0.034988403,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434753
1.6611938 ,2.5261688 ,1.8328247,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434754
-1.392395 ,2.3158875 ,-4.332367,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434755
-3.5899506 ,10.76326 ,4.279587,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434756
-3.6891937 ,12.215012 ,-8.196503,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434759
-2.1622772 ,16.783981 ,-4.913086,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434762
0.7378845 ,12.886093 ,-10.256393,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434772
4.5970764 ,11.968903 ,0.44514465,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434777
5.706421 ,6.886368 ,6.6446075,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434782
2.1827698 ,4.0176086 ,7.877884,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434788
-2.512558 ,4.289261 ,3.8566284,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434792
-4.0081635 ,8.210022 ,-1.6720581,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434799
-2.738205 ,11.553513 ,-7.133911,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434803
-1.3802795 ,15.083694 ,-1.6226349,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434806
-0.21781921 ,11.454712 ,-6.024231,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434810
1.2690125 ,9.368164 ,-4.9611816,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434815
2.3702087 ,8.39212 ,0.050247192,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434821
2.3382263 ,6.9889984 ,0.38938904,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434825
0.7134552 ,8.85054 ,3.2535858,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434830
-1.560379 ,11.288849 ,0.6751404,23.55116644,87.29683292 ,19.8,82.20075227711209 ,0.0,21:30:34 PM,1574006434837
