x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.033432 ,8.055664 ,1.2454376,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490450
-1.7732239 ,9.737259 ,-1.8203583,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490454
-3.8948975 ,12.309677 ,-2.8478851,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490459
-1.7328949 ,9.04689 ,-13.612778,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490465
3.1632843 ,10.016113 ,-8.825989,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490468
5.1719666 ,7.3885345 ,-9.114517,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490478
2.333847 ,5.2978516 ,-7.792206,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490500
-2.639923 ,3.972351 ,-6.5998077,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490502
-4.790802 ,5.4353485 ,1.4215851,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490504
-2.629364 ,4.597168 ,-2.2028503,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490505
3.4264526 ,10.584152 ,7.426132,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490506
7.9479675 ,10.7885895 ,1.5867157,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490507
7.6561127 ,12.375961 ,5.615158,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490511
3.346115 ,11.73381 ,3.485672,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490515
-1.95961 ,12.080261 ,0.11148071,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490520
-5.277054 ,10.401093 ,-7.148819,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490525
-5.724228 ,8.182449 ,-10.065109,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490531
-4.205307 ,6.7428284 ,-7.152405,23.54937398,87.29987074 ,23.75999965667725,83.79906450275172 ,0.0,21:31:30 PM,1574006490535
