x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.317154 ,6.7592316 ,-5.7506714,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450159
-3.6263733 ,6.4993134 ,-14.295685,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450168
-3.5000153 ,15.1349945 ,4.8049774,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450171
-2.376358 ,11.273209 ,-4.4217377,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450173
1.1619415 ,13.003159 ,1.208435,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450177
5.0571594 ,10.066299 ,0.89328,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450183
5.556595 ,8.359802 ,8.403809,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450187
3.1237183 ,3.7121124 ,8.221268,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450193
1.0020752 ,2.5700226 ,3.9739838,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450201
0.42929077 ,5.8079224 ,-0.19975281,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450203
-0.14854431 ,8.121948 ,-13.005768,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450207
-1.3165131 ,12.9769745 ,-13.483261,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450213
-1.9569702 ,16.002563 ,-5.819031,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450218
-0.33764648 ,14.335571 ,-3.9694061,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450221
2.0292816 ,12.1285095 ,-2.20578,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450226
1.6289673 ,10.035599 ,4.2777557,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450234
0.60188293 ,6.0159454 ,5.36232,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450237
2.4777222 ,3.2183685 ,0.0025177002,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450240
4.203827 ,6.950989 ,1.8550415,23.55068728,87.2976912 ,23.652000617980956,79.04461293707442 ,1.0,21:30:50 PM,1574006450244
