x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.830475 ,0.60762024 ,6.693405,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451649
1.7352905 ,-4.9457245 ,13.5199585,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451656
-2.9389954 ,-5.99765 ,10.291519,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451663
-3.0106506 ,0.17048645 ,7.933899,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451665
-2.1488342 ,6.541641 ,1.7912445,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451669
-2.3457642 ,12.099319 ,2.5426025,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451676
-0.6009064 ,14.42775 ,2.9420319,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451683
3.6569824 ,13.147476 ,0.091156006,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451685
5.4195557 ,11.119354 ,5.4620514,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451689
2.7778625 ,4.5237885 ,4.679657,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451696
0.91345215 ,2.0314941 ,0.040725708,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451699
2.3214722 ,2.436676 ,-10.104965,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451703
1.285614 ,8.362778 ,-13.363983,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451707
-5.203644 ,9.839722 ,-27.14421,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451713
-10.869949 ,15.508057 ,-26.231506,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451718
-10.659149 ,21.277863 ,-12.808868,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451721
-5.284775 ,17.755325 ,-13.493347,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451731
1.7553406 ,19.2957 ,7.0258026,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451735
6.5686493 ,12.918167 ,8.814789,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451740
6.9674835 ,10.685699 ,13.804626,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451745
2.0468597 ,9.893326 ,20.745895,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451750
-4.086975 ,3.5987244 ,10.804443,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451755
-4.1613617 ,1.1302948 ,8.492462,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451761
0.5133362 ,2.6368103 ,7.2411346,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451765
4.4972687 ,7.2961273 ,7.042694,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451769
3.6190796 ,10.918976 ,3.4685822,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451777
-1.7656555 ,11.625214 ,-2.9063263,23.55065185,87.29775013 ,23.543999862670898,83.1906083897602 ,0.0,21:30:51 PM,1574006451779
