x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.656799 ,14.652634 ,6.3404846,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463588
12.968811 ,6.024246 ,13.717773,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463594
10.06781 ,-3.1055298 ,15.4869995,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463600
4.2357025 ,-6.3630066 ,5.546356,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463604
-0.14421082 ,2.5121918 ,4.4712067,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463608
-3.477127 ,11.213989 ,-10.5486145,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463617
-7.0660706 ,19.645798 ,-20.282074,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463620
-9.433838 ,23.632324 ,-14.722427,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463625
-6.139221 ,18.9767 ,-12.538315,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463628
2.2014618 ,12.371201 ,-6.1520996,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463634
6.3965607 ,4.424942 ,1.2252502,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463638
3.4786224 ,-1.5922241 ,12.131729,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463641
0.67097473 ,-4.28891 ,8.230713,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463648
3.5007477 ,0.7889252 ,-4.09906,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463650
4.957199 ,11.436661 ,-7.5216217,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463655
-0.7752075 ,15.272888 ,-10.148239,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463660
-6.210678 ,13.941116 ,-5.461975,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463666
-3.2515564 ,11.237228 ,1.64328,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463670
3.032135 ,5.4910736 ,2.793579,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463675
5.807022 ,3.5040588 ,16.122406,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463682
5.2473755 ,-2.0964203 ,12.468292,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463685
3.7735443 ,0.031814575 ,8.173126,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463694
1.4129639 ,4.117676 ,-6.567566,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463699
-2.0588074 ,14.488647 ,-8.346924,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463704
-4.862915 ,19.319275 ,-11.286209,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463708
-4.1595 ,20.17363 ,-5.418579,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463718
-0.8908539 ,17.847763 ,3.6727905,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463719
0.9502411 ,13.820099 ,4.356262,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463723
0.6217804 ,10.7026825 ,5.5771027,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463728
0.51216125 ,4.6019287 ,-3.2512054,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463734
1.7793427 ,1.6060791 ,-9.365784,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463738
2.306015 ,3.0525208 ,-9.349136,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463742
1.1353455 ,4.7591705 ,-16.797058,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463750
-1.1214294 ,12.068787 ,-8.616898,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463755
-4.3590546 ,16.635284 ,1.6022491,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463757
-6.1964417 ,17.259232 ,3.5381622,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463761
-1.2681427 ,16.804306 ,6.3383026,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463767
7.38237 ,15.615662 ,7.0990906,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463771
11.679947 ,10.502853 ,9.243668,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463777
8.877167 ,4.381592 ,13.098831,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463783
2.4721222 ,-0.13916016 ,11.059402,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463785
-2.3588257 ,1.0016327 ,2.693344,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463790
-3.57547 ,6.824356 ,-8.667221,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463795
-3.6977692 ,9.899506 ,-24.128845,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463801
-4.5105743 ,15.315018 ,-16.292755,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463805
-3.242859 ,15.54599 ,-7.249344,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463810
-0.87202454 ,10.313095 ,-12.7378235,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463817
0.22122192 ,11.314514 ,0.62506104,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463823
2.3097534 ,8.125351 ,2.6141205,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463828
6.959793 ,8.714874 ,5.1459503,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463834
7.9625397 ,8.621445 ,1.7881775,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463839
4.2167816 ,11.944153 ,3.841919,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463843
1.0207062 ,11.535202 ,-4.1932373,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463851
-0.8565979 ,10.710098 ,-4.167343,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463852
-3.7429657 ,6.437805 ,-1.1479187,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463857
-4.0682526 ,1.5432739 ,0.3867035,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463864
-0.015380859 ,2.1919098 ,2.4573517,23.55025061,87.29842012 ,25.019999313354493,84.77734559471777 ,0.0,21:31:03 PM,1574006463870
3.6908417 ,5.8622437 ,0.5074463,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463872
2.6069489 ,10.633209 ,-3.0407257,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463876
-0.87913513 ,15.022385 ,-6.179291,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463883
-1.837143 ,17.514694 ,-8.552048,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463885
0.75024414 ,16.023865 ,-9.440567,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463890
3.7479706 ,11.470261 ,-5.995041,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463895
4.1534424 ,7.7842865 ,-0.6862335,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463900
1.5231018 ,5.5049896 ,1.905014,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463905
-2.6109467 ,5.001343 ,0.8876343,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463910
-5.332016 ,5.369171 ,-3.7625732,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463918
-4.5688934 ,9.507721 ,-3.9008636,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463921
0.14656067 ,10.399628 ,-12.281799,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463924
6.415085 ,13.88855 ,-6.23851,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463929
8.514709 ,14.1884 ,1.9311676,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463935
3.6462402 ,9.244354 ,-1.5009003,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463938
-3.3269196 ,10.035294 ,7.9359894,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463943
-7.086273 ,6.4154663 ,3.2366028,23.55021716,87.29846975 ,24.40800075531006,84.77734559471777 ,0.0,21:31:03 PM,1574006463954
