x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.018585 ,15.056335 ,-1.3039398,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503385
1.335907 ,12.251251 ,-9.578644,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503389
2.5078888 ,13.56694 ,6.3707275,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503399
-1.1178436 ,4.590393 ,-5.1247253,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503401
-0.3503418 ,6.599579 ,4.282257,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503404
1.184967 ,4.0254364 ,-7.9613037,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503409
-1.7230225 ,9.800613 ,-2.2963257,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503414
-5.496216 ,12.286789 ,-3.765503,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503418
-3.203659 ,15.971191 ,-2.1103363,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503423
2.1168823 ,14.444229 ,-5.4542694,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503429
3.3109283 ,12.819809 ,0.37657166,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503433
1.9665985 ,7.808731 ,2.8584137,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503438
3.4979553 ,4.667755 ,6.1582184,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503443
4.559067 ,2.3620453 ,2.658844,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503451
0.13591003 ,3.257309 ,-0.1742096,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503452
-5.6065063 ,6.3748474 ,-2.8549194,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503456
-5.0727386 ,9.810394 ,-6.6902313,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503462
-0.3087921 ,13.363419 ,-7.4025574,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503466
1.3804474 ,13.3927 ,-6.657669,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503471
0.90748596 ,10.768646 ,-7.781662,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503480
3.7744446 ,10.403244 ,1.4918365,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503481
5.235672 ,7.00473 ,-0.40908813,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503485
-0.19355774 ,8.867645 ,6.8710175,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503490
-7.377716 ,8.202301 ,-0.97914124,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503497
-5.4697113 ,12.714218 ,1.4476929,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503500
1.9252319 ,10.3654785 ,-8.571854,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503504
4.51033 ,14.698929 ,8.018387,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503509
0.6899719 ,7.220688 ,-2.2662048,23.54898425,87.3005523 ,20.124000549316406,78.68582971562059 ,0.0,21:31:43 PM,1574006503520
