x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3362732 ,8.131683 ,-2.9946442,23.54891609,87.30067324 ,6.552000188827515,64.58670895131549 ,0.0,21:31:47 PM,1574006507866
1.1809235 ,8.290253 ,-0.38529968,23.54891609,87.30067324 ,6.552000188827515,64.58670895131549 ,0.0,21:31:47 PM,1574006507869
0.919754 ,8.175552 ,1.2318878,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507876
0.55303955 ,7.626953 ,-0.8205414,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507878
0.6864929 ,8.316818 ,-3.2966614,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507883
0.9850464 ,10.277954 ,-3.4866638,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507885
0.96151733 ,11.676727 ,-2.8628693,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507890
0.71676636 ,11.28212 ,-4.097473,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507896
0.72595215 ,10.537933 ,-3.9971619,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507899
0.8930969 ,9.556473 ,-2.3169403,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507904
0.8118744 ,8.544708 ,0.26475525,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507908
0.34153748 ,7.6080475 ,1.1074219,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507914
-0.16491699 ,7.6992645 ,0.8242035,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507918
-0.35046387 ,8.232773 ,-0.39320374,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507923
-0.021697998 ,8.925476 ,-1.1074982,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507929
0.7975006 ,9.53566 ,-2.0648804,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507933
1.6980896 ,10.940842 ,-1.63414,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507937
1.6966248 ,10.90625 ,-3.4165192,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507942
0.9088135 ,9.724152 ,-4.997101,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507948
0.49458313 ,9.840744 ,-1.1343231,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507952
-0.06278992 ,9.444092 ,-1.5668488,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507957
-0.561615 ,8.38765 ,-5.08255,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507965
0.04069519 ,9.036026 ,-2.2366638,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507967
1.2220154 ,10.18338 ,1.7993469,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507971
1.8294678 ,9.264709 ,-1.7458191,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507976
1.6568451 ,8.480423 ,-3.2140808,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507986
1.3369904 ,8.509171 ,-0.6340027,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507990
1.131134 ,8.450577 ,-0.977005,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:47 PM,1574006507997
0.21058655 ,8.163315 ,-2.8999634,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:48 PM,1574006508000
-0.84384155 ,8.229095 ,-3.0974426,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:48 PM,1574006508004
-0.36470032 ,9.20256 ,-2.6177368,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:48 PM,1574006508010
1.158783 ,10.498016 ,-2.74057,23.54891917,87.3006873 ,1.1160000085830688,64.58670895131549 ,0.0,21:31:48 PM,1574006508017
