x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1680908 ,11.734802 ,-2.3290405,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441204
4.2191315 ,12.127075 ,-4.555786,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441207
3.2721558 ,12.497726 ,5.260132,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441219
2.235138 ,9.91066 ,9.050049,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441222
0.8225403 ,6.8293304 ,4.076462,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441225
-1.6457214 ,7.9853973 ,9.26973,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441230
-2.334259 ,6.9453125 ,6.3945465,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441236
1.2732697 ,8.70903 ,3.2701263,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441240
4.2824097 ,10.463867 ,-5.5240784,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441244
2.1877747 ,10.8545685 ,-10.19165,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441251
-1.0213165 ,8.128891 ,-13.391602,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441254
-1.0924377 ,7.257416 ,-8.508499,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441259
-0.8725281 ,6.8674164 ,-5.8081207,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441263
-1.4940643 ,8.943802 ,-4.2699585,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441271
-0.7084503 ,14.48674 ,-3.5517883,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441274
1.3554077 ,18.55893 ,-9.417786,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441277
2.829239 ,19.322693 ,-11.80574,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441284
3.2000885 ,16.612885 ,-8.389618,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441287
3.3896332 ,12.606995 ,4.5723877,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441291
3.4072876 ,6.357361 ,9.747665,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441296
2.2620392 ,0.90405273 ,6.9797974,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441303
-0.3912964 ,2.2988281 ,13.812012,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441306
-2.9517365 ,2.5290222 ,11.319733,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441311
-2.0349274 ,5.526413 ,5.232559,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441319
-0.15678406 ,13.389877 ,7.2348785,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441321
-1.0507812 ,13.298523 ,-6.6032104,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441325
-1.0848999 ,12.095062 ,-10.398468,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441329
2.442093 ,4.5059357 ,-12.100555,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441336
4.8288116 ,3.2229462 ,-1.3841553,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441345
3.1867523 ,1.6126099 ,0.30404663,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441352
-0.78712463 ,7.6375732 ,-1.7038727,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441354
-3.6002045 ,18.07721 ,0.59443665,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441358
-6.194504 ,18.860245 ,-20.344772,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441363
-5.4234467 ,22.43814 ,-14.206848,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441369
0.3435669 ,15.046158 ,-17.420532,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441373
6.4908447 ,10.910233 ,-2.213028,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441379
8.038757 ,3.4833374 ,6.879944,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441386
4.2116547 ,0.6911011 ,10.273682,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441388
-1.5271149 ,4.154709 ,9.479553,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441393
-5.523758 ,9.781494 ,2.5578156,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441396
-6.3148346 ,15.648865 ,-1.9378357,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441402
-4.5493164 ,17.884628 ,-3.292633,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441406
-0.59576416 ,16.09645 ,-0.44404602,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441411
3.9619446 ,10.300415 ,-1.10672,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441418
6.3700104 ,6.215042 ,2.2558289,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441422
4.9303284 ,4.606476 ,4.7750244,23.55096702,87.29719247 ,23.18400020599365,81.70764167199587 ,0.0,21:30:41 PM,1574006441425
1.0084534 ,3.618332 ,-2.3557892,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441431
-2.3542175 ,8.728195 ,-3.4417572,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441436
-4.1957245 ,12.91774 ,-9.991867,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441440
-4.264206 ,12.644669 ,-20.066345,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441445
-0.82572937 ,10.731796 ,-19.68245,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441452
4.0765533 ,5.2476654 ,-13.99646,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441455
5.989105 ,-0.3795929 ,-4.67276,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441459
4.7736816 ,-3.187317 ,6.053055,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441464
2.2125244 ,0.13087463 ,12.080933,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441470
0.99757385 ,6.5921783 ,9.531158,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441479
1.7625885 ,13.363754 ,0.056152344,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441486
2.4277496 ,18.115341 ,-5.3537903,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441488
3.36232 ,17.07129 ,-3.4404755,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441492
3.4742432 ,11.814377 ,1.0026398,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441498
1.2432098 ,5.1151276 ,6.461273,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441505
-2.296814 ,2.2387695 ,12.982071,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441507
-3.93219 ,1.3955536 ,6.9558105,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441513
-1.9898376 ,7.4851837 ,-0.08415222,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441519
-0.80892944 ,16.07666 ,-6.0178833,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441523
-2.619995 ,20.01352 ,-15.804184,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441527
-3.2528534 ,19.142914 ,-19.774368,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441532
-1.072403 ,14.143112 ,-16.70131,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441538
1.902008 ,9.32579 ,-4.519806,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441542
3.3574371 ,5.2578583 ,3.1723938,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441546
2.184555 ,6.334076 ,13.523865,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441554
-0.8551941 ,8.45578 ,12.212341,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441556
-2.5763245 ,11.084991 ,2.4559784,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441560
-1.4361725 ,13.08139 ,-6.653473,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441565
1.6712952 ,12.162033 ,-7.013199,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441570
5.462967 ,7.4700165 ,0.6110382,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441575
7.8920593 ,1.9373932 ,3.9066315,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441579
5.6384583 ,2.2966766 ,12.162674,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441584
-1.7504272 ,5.4530945 ,6.9552,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441589
-8.155762 ,10.799744 ,-2.0399475,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441594
-8.061981 ,19.896744 ,1.187561,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441598
-2.719818 ,21.406189 ,-6.6546326,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441608
3.6632233 ,20.520142 ,-8.978485,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441613
7.3869324 ,13.250183 ,-14.86055,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441621
8.136139 ,5.5512543 ,-12.8789215,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441623
4.202957 ,-0.7913666 ,-7.1703186,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441627
-2.0843658 ,-0.96435547 ,0.3420105,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441632
-7.420105 ,4.4300995 ,0.34405518,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441639
-8.8471985 ,10.697372 ,-4.13501,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441643
-6.6490784 ,13.566071 ,-11.067291,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441647
-0.33450317 ,14.536102 ,-8.85994,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441655
7.359741 ,8.371658 ,-12.057129,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441657
10.790344 ,3.5757904 ,0.46279907,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441661
7.704422 ,-0.937088 ,14.571671,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441666
2.763214 ,-0.10469055 ,21.535507,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441671
0.44487 ,6.960861 ,16.280457,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441676
-0.9749756 ,17.146118 ,5.872864,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441681
-2.8841858 ,24.302902 ,-3.7099762,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441689
-1.9227753 ,24.28212 ,-9.830627,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441690
0.5428314 ,17.676987 ,-10.828995,23.55096702,87.29719247 ,23.18400020599365,77.84306641308888 ,0.0,21:30:41 PM,1574006441695
