x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.281708 ,15.0108795 ,-8.087341,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479007
-7.596512 ,15.367691 ,-9.9483185,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479013
-5.1302032 ,10.048874 ,-13.691803,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479017
0.22242737 ,5.443451 ,-7.667267,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479022
4.056961 ,-1.1952667 ,-4.1648254,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479030
4.493454 ,-2.7247162 ,3.521286,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479032
2.440155 ,0.27249146 ,12.63858,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479037
-0.756546 ,6.8055115 ,14.01123,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479042
-2.522171 ,13.704727 ,8.071259,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479049
-1.4470215 ,18.903717 ,-2.032135,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479051
2.0877686 ,21.229935 ,-2.7465363,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479056
5.881012 ,18.362823 ,3.5382233,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479065
5.3942413 ,5.926071 ,-3.0119019,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479071
1.5471649 ,1.3154297 ,6.1127167,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479076
-2.3779602 ,-0.21694946 ,4.6199493,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479083
-2.5856628 ,6.257553 ,-0.5493164,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479085
-2.2960815 ,12.858582 ,-13.923386,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479090
-5.150635 ,22.205978 ,-6.022888,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479099
-7.05896 ,18.317383 ,-16.216599,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479102
-1.9279022 ,13.644608 ,-13.687561,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479106
5.290268 ,6.613434 ,-9.9644165,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479113
8.141281 ,0.07839966 ,-1.8709564,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479116
5.5227966 ,-3.1502686 ,5.311447,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479118
0.6644287 ,-0.9442749 ,7.909378,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479128
-2.380661 ,5.2281494 ,1.9368439,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479131
-2.6489563 ,13.328522 ,-6.3752747,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479134
-1.4852295 ,18.628265 ,-8.438889,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479138
1.7563324 ,18.211563 ,-4.006546,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479141
6.26503 ,13.689087 ,2.8041077,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479147
6.6922607 ,8.998642 ,10.063416,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479151
1.8771057 ,4.9472504 ,10.164368,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479156
-1.7204132 ,5.9334106 ,7.1115723,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479162
-1.4323425 ,10.473602 ,1.7815704,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479165
-1.6377869 ,15.526581 ,-2.5282593,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479170
-2.7712402 ,17.870361 ,-8.274872,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479175
-0.55711365 ,14.7929535 ,-19.48465,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479181
2.2639465 ,14.624374 ,-8.959747,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479185
0.31762695 ,5.6110077 ,-8.339676,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479189
-3.4577026 ,1.887619 ,2.382553,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479197
-5.53537 ,0.90242004 ,2.9352264,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479204
-4.7348633 ,5.9532623 ,6.3031464,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479209
-0.84013367 ,9.2829895 ,-2.0972748,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479216
3.987091 ,14.733429 ,-5.633026,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479218
6.7475433 ,15.074005 ,-8.249237,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479223
6.298416 ,12.9006195 ,-5.405136,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479230
2.4369812 ,7.3281403 ,-4.2257385,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479233
-2.7920532 ,6.6786346 ,6.115555,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479237
-5.7796173 ,3.6121063 ,1.8224487,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479241
-4.24588 ,6.1585083 ,-0.57292175,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479248
-0.0026550293 ,11.378952 ,-1.0999451,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479251
3.5452728 ,14.8012085 ,-4.2650604,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479256
5.0260925 ,16.614334 ,-2.843689,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479262
2.7658234 ,14.973267 ,1.4705658,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479266
-2.2350464 ,10.745285 ,6.706604,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479271
-4.5224457 ,4.614624 ,4.9170227,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479276
-1.3749084 ,1.3781128 ,0.80226135,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479281
3.6230316 ,0.058685303 ,-5.6367645,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479285
6.1200256 ,4.203659 ,-7.669403,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479290
3.6234894 ,9.1762085 ,-15.559586,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479297
-2.3390045 ,19.20662 ,-7.629318,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479301
-8.561508 ,19.393204 ,-14.860001,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479305
-8.452438 ,20.358795 ,-6.2015686,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479310
-0.6437378 ,13.833252 ,-2.8366547,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479316
7.9852448 ,6.4662933 ,2.6934204,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479319
10.111542 ,-1.8265533 ,7.7148743,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479325
6.1307983 ,-5.04982 ,10.607162,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479334
1.4726868 ,-3.0021667 ,7.677124,23.54972385,87.29928739 ,22.715999794006347,82.776707389725 ,0.0,21:31:19 PM,1574006479338
