x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9154968 ,-2.0050964 ,10.685532,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455626
-2.3414154 ,-2.463379 ,4.684189,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455631
-2.4953156 ,1.7135162 ,-7.985306,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455636
-2.6721344 ,11.517761 ,-8.422211,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455641
-4.9239044 ,9.738251 ,-25.030518,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455646
-2.4453278 ,12.288757 ,-17.459717,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455650
4.7745056 ,8.164764 ,-11.225693,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455659
7.8113556 ,3.9078217 ,-1.1728821,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455662
4.902817 ,3.3212738 ,14.086777,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455666
1.3692169 ,7.116501 ,16.479614,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455676
2.580307 ,13.995102 ,6.719803,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455680
3.7451782 ,20.342941 ,-5.266388,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455685
2.1562195 ,21.949112 ,-12.478653,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455691
1.9423523 ,17.352402 ,-14.990311,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455695
3.4748993 ,7.792343 ,-12.493088,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455699
2.7399902 ,0.15330505 ,-0.1550293,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455707
-0.9838867 ,-6.1971436 ,3.175232,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455710
-5.305298 ,-4.6903687 ,6.164276,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455714
-7.6341095 ,2.7948456 ,8.23941,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455718
-7.9352417 ,10.474518 ,-0.26019287,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455723
-6.0652466 ,15.417496 ,-11.042908,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455728
-0.28868103 ,16.968231 ,-10.029755,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455733
7.5317993 ,13.592865 ,-6.2673798,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455738
11.56337 ,9.721176 ,1.6633301,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455743
8.158447 ,6.717407 ,5.714264,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455747
0.72540283 ,7.771652 ,3.877533,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455752
-4.8911133 ,15.040863 ,3.0980988,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455758
-7.3882294 ,19.895172 ,-3.228302,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455763
-6.902466 ,19.54361 ,-7.2420654,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455766
-2.9345245 ,17.423721 ,-0.657074,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455771
2.727951 ,9.629196 ,-2.7563324,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455776
6.331955 ,5.3622284 ,5.373337,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455781
5.6473236 ,1.1618958 ,8.793167,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455786
2.1869812 ,1.3404388 ,10.790253,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455791
-1.8586578 ,4.382202 ,1.892746,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455795
-4.9243927 ,13.952744 ,-3.3081818,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455805
-4.6499786 ,21.043518 ,-10.742203,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455810
0.33171082 ,21.78917 ,-16.666855,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455817
6.116577 ,18.189499 ,-9.965179,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455820
7.2934875 ,9.549377 ,-5.1166687,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455828
4.6277466 ,1.7624207 ,-0.71247864,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455831
1.0432281 ,-3.496643 ,-4.881378,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455835
-1.773346 ,-0.885437 ,-3.2665405,23.5505135,87.29796334 ,24.840000343322753,84.2887068702808 ,1.0,21:30:55 PM,1574006455839
-4.2311096 ,2.2911072 ,-7.446686,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455845
-3.8513489 ,7.303894 ,-8.834305,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455848
0.74671936 ,12.93689 ,-5.2097473,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455853
5.550949 ,16.019363 ,-0.37283325,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455859
6.5306396 ,15.423187 ,7.391205,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455865
3.1583557 ,11.545975 ,13.613052,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455867
-1.4530945 ,7.742676 ,19.839417,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455873
-2.1811523 ,4.988098 ,18.469055,23.5505135,87.29796334 ,24.840000343322753,83.33271468431602 ,1.0,21:30:55 PM,1574006455877
2.7715454 ,2.8391418 ,3.5570679,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455881
7.4612885 ,6.099533 ,-3.6182709,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455886
5.7716827 ,8.296661 ,-7.8848114,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455892
0.35107422 ,8.896423 ,-15.0468445,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455896
-5.754013 ,12.721573 ,-16.404694,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455900
-12.253387 ,15.366348 ,-9.361465,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455905
-15.143265 ,11.119293 ,-10.852997,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455911
-6.6244354 ,9.286499 ,-6.234787,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455915
8.09581 ,9.2608795 ,-0.17396545,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455920
15.502182 ,6.1212006 ,2.8289032,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455926
12.282272 ,1.8804474 ,2.8970032,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455930
4.068741 ,2.756897 ,5.9635773,23.55048213,87.29801531 ,22.57199993133545,83.33271468431602 ,1.0,21:30:55 PM,1574006455940
