x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.030319 ,9.019043 ,-0.7272339,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435731
7.2618713 ,8.588959 ,-0.88746643,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435737
4.0107574 ,9.642822 ,-1.4260712,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435743
-0.58377075 ,10.808182 ,-6.6176453,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435746
-3.6610413 ,13.741821 ,-8.625198,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435750
-4.517914 ,14.342651 ,-9.15184,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435756
-1.7176666 ,12.968597 ,-5.6144867,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435762
3.0633698 ,10.968475 ,0.04171753,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435766
4.057129 ,7.631378 ,3.200058,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435771
0.7460785 ,4.2975006 ,4.754486,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435778
-1.3670197 ,3.0305176 ,3.4463959,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435781
-0.4160614 ,4.3916473 ,2.9020996,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,1.0,21:30:35 PM,1574006435785
0.9963074 ,6.323944 ,-1.2132874,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435789
1.3024292 ,8.264465 ,-5.5343018,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435796
0.88513184 ,12.6653595 ,-3.699585,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435800
0.76208496 ,13.091766 ,-6.773636,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435804
0.5284271 ,12.100037 ,-6.1975555,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435811
-0.25675964 ,12.492996 ,2.3961792,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435813
-0.29917908 ,8.415237 ,-1.8790741,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435818
2.2779236 ,8.718704 ,1.2920532,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435828
4.649948 ,8.341049 ,-3.8571777,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435832
3.8581085 ,10.172241 ,-0.5705261,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435841
1.0270691 ,7.983444 ,-4.612274,23.55114085,87.29688063 ,20.484000205993652,81.23384925953106 ,0.0,21:30:35 PM,1574006435842
-0.33380127 ,7.9308014 ,-4.4049835,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435849
-1.3353424 ,8.298492 ,-1.3497467,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435851
-2.2319946 ,7.599304 ,-2.4005737,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435857
-1.3964233 ,8.639038 ,-0.45495605,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435861
1.0325928 ,11.517426 ,2.6101837,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435865
2.6661835 ,10.704895 ,-4.06752,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435870
2.5225372 ,11.843765 ,-3.5893402,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435876
1.552063 ,12.178375 ,-1.027832,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435880
1.3110809 ,10.0342865 ,-1.0001221,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435885
1.0671844 ,8.586395 ,0.5750885,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435889
-0.7143097 ,8.367569 ,2.3584747,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435896
-2.518341 ,8.787003 ,2.4821625,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435899
-1.7700806 ,8.99118 ,-3.426651,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435904
-0.18545532 ,11.425934 ,-3.5354614,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435911
0.08694458 ,11.715988 ,-3.925537,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435915
1.0219574 ,9.953201 ,-5.70813,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435918
2.635086 ,11.808365 ,0.6386566,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435923
1.8730011 ,10.749847 ,1.1833496,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435929
-0.78134155 ,7.630005 ,-3.980896,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435933
-1.0757446 ,8.50061 ,-1.0874329,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435938
1.1116638 ,7.7197113 ,-4.4055634,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435945
2.1970978 ,8.4783325 ,-4.468857,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435947
-1.006958 ,7.71109 ,-5.159607,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435958
-4.494812 ,8.42836 ,0.9759064,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435963
-3.2191467 ,6.657715 ,-1.3192139,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435967
1.5829773 ,7.194397 ,-1.8888855,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435971
4.109314 ,9.321381 ,2.5148468,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435978
4.0355225 ,9.008499 ,1.4382629,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435983
3.4544983 ,10.049454 ,2.1660461,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435986
1.0310364 ,11.3471985 ,1.1752777,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435990
-1.9085999 ,11.539856 ,-0.89826965,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:35 PM,1574006435996
-1.5305176 ,11.682922 ,-2.7138977,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436000
1.5956116 ,11.768341 ,-2.2779846,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436004
2.9985046 ,9.945129 ,-2.359085,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436014
1.6718903 ,7.708008 ,-3.839676,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436015
-0.20449829 ,7.3108826 ,-4.3380737,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436019
-1.029541 ,8.317215 ,-2.10849,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436024
-1.1127472 ,7.5232544 ,-3.555069,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436033
-0.47705078 ,9.410767 ,3.1752625,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436034
1.3518677 ,8.531662 ,1.5346527,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436038
4.1899414 ,8.617722 ,0.8736572,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436045
4.7788086 ,8.710342 ,-0.7439728,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436048
1.8797607 ,9.196838 ,1.2947998,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436052
-0.8269043 ,8.714752 ,-1.2587585,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436057
-0.72772217 ,9.848175 ,-4.8709564,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436063
-0.5256195 ,10.533829 ,-7.3426056,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436067
-0.74357605 ,10.332199 ,-8.404633,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436071
0.5015564 ,8.818527 ,-9.849518,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436079
2.0097656 ,11.219498 ,-0.08047485,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436087
1.1566925 ,7.4557495 ,-2.2610474,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436091
-0.81759644 ,7.4278107 ,2.1780243,23.55111152,87.29693068 ,21.7439998626709,81.23384925953106 ,0.0,21:30:36 PM,1574006436096
