x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.49144 ,8.678406 ,-7.7581177,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471052
7.3876038 ,-1.1802521 ,-12.271194,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471057
7.6953278 ,-0.92419434 ,5.5990143,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471061
2.8022308 ,-4.2291718 ,-6.155533,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471067
-7.7361298 ,5.559265 ,0.79689026,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471075
-16.259125 ,12.275269 ,-4.932266,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471077
-15.263092 ,13.867081 ,-22.695816,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471081
-4.162506 ,16.484467 ,-17.663116,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471087
8.632217 ,12.691727 ,-8.668686,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471089
15.029694 ,6.0196533 ,2.0614777,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471094
13.086838 ,2.8324585 ,15.970169,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471099
5.493042 ,2.2421722 ,18.116318,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471104
-2.4117126 ,4.936798 ,9.278351,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471108
-6.165329 ,11.649063 ,2.0346985,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471113
-5.8593597 ,16.598846 ,-3.2350922,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471120
-3.1242523 ,15.321121 ,-6.8720093,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471123
1.7372131 ,13.115173 ,-3.3882751,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471127
6.2841187 ,10.716354 ,-1.0708771,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471135
5.756897 ,7.4521637 ,-4.742401,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471141
0.59542847 ,7.505768 ,-7.488739,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471143
-4.760956 ,9.586197 ,-10.881775,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471148
-6.7548523 ,12.571762 ,-15.062866,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471154
-4.2513123 ,15.144852 ,-15.995865,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471157
0.13020325 ,17.990555 ,-5.58432,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471161
2.5918427 ,13.118744 ,-0.5174713,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471167
3.4290009 ,8.800583 ,8.705627,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471171
3.6453857 ,6.103134 ,15.787537,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471176
3.14534 ,5.8340607 ,21.768509,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471188
2.758789 ,3.7700653 ,14.442429,23.54998163,87.29887113 ,24.012000274658202,85.9848818421809 ,0.0,21:31:11 PM,1574006471191
2.8434296 ,5.110565 ,10.260422,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471195
2.1137543 ,5.7078857 ,1.9903107,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471199
1.485321 ,6.654846 ,-6.103714,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471205
2.0543518 ,6.251358 ,-14.577759,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471209
1.4801941 ,7.9190826 ,-13.158066,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471214
-2.7938843 ,7.5534515 ,-13.666016,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471221
-7.2966614 ,11.254776 ,-5.8036194,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471224
-7.465271 ,12.020966 ,-11.555832,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471228
-2.2846985 ,14.158432 ,-9.779083,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471233
4.8329315 ,13.097763 ,-8.120087,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471239
9.554855 ,9.260651 ,-8.088791,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471244
8.973572 ,5.6241302 ,-4.4688416,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471248
3.945053 ,1.9125977 ,-2.608139,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471256
-1.7193604 ,1.9787598 ,3.486496,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471258
-5.316864 ,4.4356537 ,7.0802155,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471262
-5.228775 ,9.087967 ,4.8495636,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471266
-1.3269958 ,15.084259 ,0.38078308,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471272
3.4185944 ,18.113861 ,-2.3083038,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471277
5.684738 ,17.900864 ,0.2961731,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471282
4.5650024 ,14.561157 ,4.528061,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471288
0.067214966 ,9.742264 ,7.360031,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471291
-4.3667755 ,2.1762238 ,2.0712738,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471295
-4.410202 ,-4.103958 ,-6.845276,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471300
-0.3561859 ,0.5790558 ,-0.60350037,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471306
2.1775055 ,2.0206757 ,-12.143402,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471316
-0.39857483 ,9.198715 ,-13.615906,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471322
-4.787277 ,18.49907 ,0.10144043,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471325
-7.340378 ,15.2104645 ,-13.964752,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471330
-3.0995026 ,19.292953 ,0.59757996,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471334
5.265991 ,12.91423 ,-2.935379,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471340
10.244339 ,10.754227 ,8.937653,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471344
9.025253 ,4.941925 ,9.887833,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471349
5.231888 ,3.3660889 ,2.2951965,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471358
1.1815186 ,6.489258 ,-8.443939,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471362
-3.569458 ,10.421387 ,-15.783859,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471365
-6.8962097 ,14.267715 ,-13.466888,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471369
-5.9601746 ,16.157272 ,-4.195984,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471375
-1.9880524 ,14.126816 ,0.9566345,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471376
1.417511 ,11.693069 ,6.3719635,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471383
2.490326 ,9.595703 ,11.90387,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471387
2.7458954 ,7.5017242 ,11.219589,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471390
3.0430145 ,5.9605713 ,4.607498,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471395
2.8255768 ,5.366226 ,-4.0555725,23.54998163,87.29887113 ,24.012000274658202,85.26766302637917 ,0.0,21:31:11 PM,1574006471400
