x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.88694763 ,10.434952 ,2.516388,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500399
-2.8831482 ,6.852646 ,-2.3693695,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500408
-1.437149 ,6.148529 ,-1.6494598,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500411
0.021347046 ,6.023529 ,-0.25512695,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500416
-0.037750244 ,6.200653 ,-2.8451843,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500418
0.43118286 ,10.756409 ,-0.9499359,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500426
0.8989258 ,13.764465 ,-2.816269,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500428
0.6109314 ,15.031021 ,-3.0488434,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500434
1.126358 ,13.62207 ,-5.6853485,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500439
2.0609741 ,13.089645 ,-2.9875488,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500441
1.4176025 ,9.320328 ,-3.4570312,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500446
0.22616577 ,6.186722 ,-2.723648,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500450
-1.34021 ,6.5426636 ,0.98713684,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500456
-4.2134705 ,5.9142456 ,0.26512146,23.54906174,87.30040259 ,21.456000137329102,81.4602148880048 ,0.0,21:31:40 PM,1574006500461
-4.9214325 ,5.9385834 ,-1.7710419,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500466
-1.0778809 ,7.396225 ,-4.109024,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500474
2.3972015 ,9.643829 ,-1.4677734,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500475
3.1182861 ,8.799133 ,-3.0470428,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500479
3.9543304 ,8.726501 ,-1.2384949,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500485
3.1230621 ,13.161987 ,6.567856,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500496
-1.291565 ,10.207611 ,-3.6747894,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500500
-2.9541779 ,11.424728 ,-4.1101685,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500510
0.14915466 ,10.920563 ,-6.470337,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500511
3.197876 ,11.956924 ,-1.0030212,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500513
3.3973083 ,8.971344 ,-4.8472595,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500518
1.4387207 ,8.263763 ,-3.05484,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500525
-1.98172 ,9.586395 ,2.8808594,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500528
-3.7567291 ,8.19928 ,1.5574493,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500533
-1.7978058 ,9.246048 ,0.75260925,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500542
1.614975 ,10.3680725 ,-1.3721313,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500544
4.276108 ,10.865662 ,-1.6317749,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500548
5.3378296 ,8.4618225 ,-6.8886414,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500552
3.1552734 ,8.799805 ,-3.4704742,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500559
-1.9968109 ,7.7684937 ,-2.6695251,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500563
-4.462738 ,6.119446 ,-6.8597565,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500568
-1.4165497 ,10.31218 ,-0.35632324,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500576
1.9582825 ,10.563263 ,-3.8143616,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500579
2.5700989 ,11.486038 ,-2.7078552,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500582
2.039383 ,10.830444 ,-3.364746,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500588
1.1387787 ,11.709396 ,1.6627045,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500596
-0.5684204 ,9.02005 ,0.5926056,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500597
-1.5972595 ,6.171051 ,-2.3487854,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500600
-0.9411926 ,9.254669 ,6.449005,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500608
0.056259155 ,6.8901825 ,-2.0517426,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500610
1.4749298 ,10.426422 ,-0.9091797,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500614
0.99760437 ,11.334122 ,-7.4746094,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500625
-1.6608887 ,13.024979 ,-3.6068878,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500629
-1.8981628 ,10.167084 ,-5.4305725,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500634
1.4598389 ,7.730255 ,-7.7365417,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500640
3.084137 ,10.74762 ,4.966095,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500643
1.373642 ,6.6931458 ,-1.8622742,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500647
0.68626404 ,8.604065 ,0.91726685,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500652
0.31201172 ,10.608292 ,0.36947632,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500659
-1.2047272 ,10.611771 ,-3.9061432,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500663
-0.9020996 ,10.960144 ,-4.7287903,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500669
1.2388763 ,10.7821045 ,-2.8990784,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500673
1.6318817 ,9.652863 ,0.20578003,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500676
0.051971436 ,6.3224335 ,-4.456604,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500681
-0.9866333 ,6.9716797 ,-3.4958038,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500686
-1.3883514 ,6.9725647 ,-3.7062225,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500691
-0.5518646 ,7.6869965 ,-2.3734436,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500696
1.6429138 ,9.853134 ,-2.3644562,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500701
2.706253 ,11.649124 ,-3.931488,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500709
2.2292633 ,12.491943 ,-1.7403412,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500711
2.4596252 ,10.614944 ,-1.8692017,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500716
1.9149475 ,12.355988 ,5.153137,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500720
-1.15625 ,9.589905 ,1.7048187,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500728
-2.408142 ,7.6250916 ,-0.48332214,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500730
0.14385986 ,6.538269 ,-2.432495,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500736
2.168747 ,7.554077 ,0.6311035,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500745
1.3926697 ,6.639389 ,-5.5625153,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500747
0.40556335 ,7.2576294 ,-7.898346,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500750
-0.2511902 ,12.709183 ,1.6763916,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500762
-1.0604553 ,10.629303 ,-5.2367096,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500765
-0.06889343 ,11.613663 ,-4.8455048,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500769
1.9025421 ,12.1707 ,-2.3941803,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500776
3.545105 ,9.360397 ,-3.1722565,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500778
4.066681 ,7.766403 ,-2.1158447,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500782
1.6283112 ,6.4132233 ,-3.8011627,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500786
-2.6663055 ,9.126282 ,2.7107544,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500792
-4.488785 ,8.059402 ,-1.7187042,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500796
-2.1312103 ,9.211395 ,-1.2767792,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500801
1.4381104 ,9.799866 ,0.28259277,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500808
4.0834045 ,7.594467 ,-4.1235657,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500811
5.2071686 ,8.169342 ,-3.875122,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500815
2.1930695 ,9.895859 ,-0.94377136,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500820
-3.675293 ,11.247055 ,0.29455566,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500825
-5.8715057 ,11.393051 ,-4.6608276,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500829
-2.2485657 ,14.375778 ,-0.5706024,23.54906174,87.30040259 ,21.456000137329102,82.49883366697765 ,0.0,21:31:40 PM,1574006500837
