x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9779816 ,12.711212 ,-2.2654114,23.54988003,87.29902844 ,23.147999382019044,82.98365537365143 ,1.0,21:31:14 PM,1574006474037
9.375275 ,11.621628 ,-1.3971863,23.54988003,87.29902844 ,23.147999382019044,82.98365537365143 ,1.0,21:31:14 PM,1574006474040
10.033142 ,10.633835 ,5.135025,23.54988003,87.29902844 ,23.147999382019044,82.98365537365143 ,1.0,21:31:14 PM,1574006474043
5.482132 ,8.136307 ,6.1413574,23.54988003,87.29902844 ,23.147999382019044,82.98365537365143 ,1.0,21:31:14 PM,1574006474051
-0.605484 ,10.798996 ,11.86528,23.54988003,87.29902844 ,23.147999382019044,82.98365537365143 ,1.0,21:31:14 PM,1574006474055
-4.7895203 ,12.992264 ,5.4253387,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474061
-4.5718536 ,13.095474 ,-8.682327,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474063
-0.3144226 ,18.1418 ,1.4515533,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474065
2.5197449 ,14.709427 ,4.2138824,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474076
1.6072235 ,10.302689 ,6.3621674,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474080
-1.6411896 ,3.074173 ,-6.52977,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474084
-3.3677826 ,-1.989975 ,-15.843857,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474091
-1.1210022 ,-2.230606 ,-12.705261,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474094
2.8717194 ,0.8230896 ,-12.19664,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474098
4.671936 ,12.998428 ,7.010208,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474104
0.6569061 ,15.403809 ,-5.218109,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474110
-3.5738068 ,21.196167 ,-2.5630035,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474114
-0.89904785 ,21.892593 ,1.1694946,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474119
5.659073 ,18.08487 ,3.3915558,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474125
8.3689575 ,9.772522 ,8.429749,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474129
6.3505096 ,0.65538025 ,13.244339,23.54988003,87.29902844 ,23.147999382019044,86.90309433229334 ,1.0,21:31:14 PM,1574006474134
