x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1993866 ,9.060211 ,1.204071,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502388
5.8496857 ,8.198425 ,-3.6730804,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502392
5.3178253 ,10.078766 ,-0.8747101,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502397
0.2531433 ,9.265884 ,-2.8934326,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502403
-4.719757 ,7.227524 ,-8.041702,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502407
-3.9138794 ,8.079193 ,-7.3321533,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502411
0.29006958 ,11.3403015 ,0.41142273,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502416
2.8602448 ,11.706818 ,-0.22607422,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502421
3.34729 ,11.316284 ,-2.8502808,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502426
1.801117 ,14.040375 ,2.5355377,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502431
-1.4011688 ,11.077774 ,0.5216675,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502441
-2.9040833 ,8.632202 ,2.0106812,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502443
-1.2006836 ,4.4860992 ,-2.0509949,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502445
1.2273102 ,5.6321564 ,4.2861786,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502450
2.987152 ,4.597458 ,-3.9836426,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502455
3.113449 ,8.298798 ,-6.441757,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502465
-0.394104 ,15.982437 ,1.8439636,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502472
-4.122284 ,13.014709 ,-9.868927,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502474
-2.0724487 ,13.940979 ,-7.017212,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502479
2.9734497 ,10.953018 ,-8.313721,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502484
4.7862244 ,9.339325 ,0.7787323,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502489
2.9450378 ,4.7178955 ,-1.0640411,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502494
0.26841736 ,6.1360016 ,3.2103271,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502498
-3.2999878 ,9.737274 ,6.114975,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502507
-5.50473 ,8.200729 ,-4.2571564,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502509
-2.7360077 ,9.456024 ,-6.2244263,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502513
2.6966095 ,10.170532 ,-4.692444,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502518
5.5019226 ,9.17868 ,-2.7707062,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502524
3.86792 ,7.6016846 ,-4.3352966,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502527
-1.1036987 ,10.875519 ,1.346283,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502534
-6.3467407 ,12.464218 ,-0.03643799,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502539
-6.1335754 ,12.5877075 ,-3.6465912,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502541
0.07711792 ,12.704971 ,-3.8713226,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502545
5.678131 ,10.430786 ,-2.1464233,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502551
6.411026 ,6.257965 ,-1.6446838,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502557
3.6170044 ,2.4421997 ,-2.84581,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502560
-1.8252869 ,6.068527 ,7.4772034,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502565
-8.21431 ,4.670044 ,-1.4208527,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502572
-8.984726 ,11.003082 ,1.0441742,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502576
-2.5872803 ,14.907074 ,-6.148941,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502579
5.1660156 ,17.698868 ,-5.61705,23.5490091,87.30050183 ,20.663999176025392,83.24803135553358 ,0.0,21:31:42 PM,1574006502585
