x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.09758 ,6.9393463 ,-0.9580078,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438218
0.35809326 ,5.2775116 ,-0.5570984,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438223
0.4263153 ,6.3780212 ,3.835785,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438229
-1.9504089 ,6.0030823 ,3.4405823,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438233
-2.1400452 ,7.3301697 ,0.8957062,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438237
0.7587433 ,9.917435 ,-3.5208435,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438243
2.817566 ,11.572708 ,-5.0058136,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438247
3.2546387 ,10.419617 ,-6.6102448,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438254
3.0431366 ,10.815018 ,-3.2749329,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438257
0.73161316 ,9.992493 ,-4.615097,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438262
-2.9664917 ,8.218445 ,-7.678253,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438266
-4.345154 ,8.632202 ,-5.2497864,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438271
-1.5607605 ,8.606079 ,-3.7905731,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438276
2.1462708 ,9.015671 ,-1.2612305,23.55105492,87.29704015 ,22.068000411987306,81.83637657296087 ,0.0,21:30:38 PM,1574006438281
