x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.03552246 ,9.45636 ,-2.1003265,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515318
-0.012954712 ,9.384659 ,-2.0291138,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515322
9.765625E-4 ,9.330414 ,-1.9959259,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515328
0.07644653 ,9.340805 ,-1.9915924,23.54891404,87.30068522 ,0.0,60.73044988901117 ,0.0,21:31:55 PM,1574006515334
0.10972595 ,9.348541 ,-1.965271,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515343
0.067276 ,9.365707 ,-1.9816437,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515348
0.022460938 ,9.381287 ,-2.0839539,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515353
0.010925293 ,9.43454 ,-2.1572418,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515357
0.05558777 ,9.493637 ,-2.1831055,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515362
0.14555359 ,9.511368 ,-2.1918182,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515370
0.16635132 ,9.484329 ,-2.1581573,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515373
0.11053467 ,9.446976 ,-2.1192932,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515376
0.020233154 ,9.401535 ,-2.1204834,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515381
-0.00390625 ,9.372437 ,-2.128128,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515387
0.03817749 ,9.376236 ,-2.074646,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515391
0.109573364 ,9.395889 ,-2.0586395,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515396
0.14199829 ,9.423904 ,-2.0653992,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515401
0.12815857 ,9.430893 ,-2.073822,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515407
0.09100342 ,9.43811 ,-2.113388,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515411
0.048324585 ,9.455963 ,-2.128952,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515421
0.024276733 ,9.444412 ,-2.1351624,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515423
0.016830444 ,9.408936 ,-2.1352692,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515424
0.041992188 ,9.414993 ,-2.1082458,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515429
0.027389526 ,9.393341 ,-2.0778656,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515439
0.014846802 ,9.352921 ,-2.0269623,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515440
0.035232544 ,9.355087 ,-2.0092468,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515443
0.04258728 ,9.397934 ,-2.0402222,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515448
0.07847595 ,9.38707 ,-2.0319366,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515454
0.029174805 ,9.399597 ,-2.0537872,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515458
0.032928467 ,9.421524 ,-2.0584106,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515463
0.057037354 ,9.453339 ,-2.067978,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515470
0.08760071 ,9.425308 ,-2.0746765,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515478
0.05317688 ,9.434784 ,-2.049286,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515483
