x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39822388 ,17.435562 ,-4.484665,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486971
-5.8943787 ,18.416641 ,-7.2225494,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486974
-7.5164795 ,18.008698 ,-8.952866,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486979
-1.5655518 ,14.661835 ,-4.564804,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486983
4.049576 ,8.217712 ,-3.5409546,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486988
5.604309 ,2.306778 ,2.7053833,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486992
6.5947723 ,0.5089569 ,0.7425995,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:26 PM,1574006486997
6.757492 ,6.17955 ,0.16934204,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:27 PM,1574006487004
1.1643066 ,9.912064 ,-5.3989716,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:27 PM,1574006487008
-6.94339 ,12.0060425 ,-4.8200836,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:27 PM,1574006487012
-8.707626 ,12.741409 ,-3.2945404,23.54946912,87.29970932 ,23.831999588012696,81.89888413756964 ,0.0,21:31:27 PM,1574006487017
-1.8128357 ,13.834671 ,1.7329559,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487023
5.4101257 ,11.120895 ,4.4163055,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487027
5.408249 ,4.089081 ,0.50094604,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487031
1.5874939 ,-0.17251587 ,-2.1278687,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487037
0.68133545 ,0.528656 ,-9.364807,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487041
1.6514587 ,5.304245 ,-19.983734,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487045
-0.27581787 ,12.558014 ,-17.21965,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487050
-3.867859 ,15.472565 ,-16.913101,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487056
-3.657898 ,20.36847 ,-7.523239,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487061
-0.21868896 ,18.640442 ,-5.520508,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487066
2.4244995 ,14.773941 ,3.8798828,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487073
2.7321777 ,7.4251556 ,11.400848,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487075
1.7396545 ,3.790741 ,22.586151,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487080
0.7423096 ,-2.8560638 ,13.189911,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487090
0.93891907 ,-2.932724 ,6.0187683,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487094
1.5057678 ,2.965149 ,7.108383,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487100
-0.112213135 ,4.8499146 ,-4.2723236,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487108
-3.700531 ,8.050873 ,-10.33107,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487111
