x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.94039917 ,10.365662 ,-1.4329681,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500896
-2.3634644 ,7.992218 ,-2.722519,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500901
-1.5423584 ,8.968094 ,4.360153,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500909
-0.089645386 ,5.631775 ,-4.406952,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500910
1.8988037 ,6.436432 ,-4.9546356,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500915
1.9539337 ,9.000671 ,-0.5756531,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500920
0.27531433 ,8.320679 ,-1.545517,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500925
-0.6340637 ,9.570847 ,-0.9581604,23.5490307,87.30045187 ,21.203999519348145,82.49883366697765 ,0.0,21:31:40 PM,1574006500930
-0.7140045 ,10.706955 ,-1.8713531,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500935
-0.19769287 ,11.76561 ,-0.27319336,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500940
1.9997711 ,11.36058 ,-1.3642578,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500944
3.254837 ,11.4574585 ,-0.58439636,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500949
1.1723022 ,10.465607 ,-0.107543945,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500954
-0.5714569 ,7.4611206 ,-4.573715,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500960
0.3411255 ,7.287918 ,-3.4606628,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500964
0.5534668 ,6.2959137 ,-1.9157257,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500970
-0.22434998 ,6.815933 ,0.99102783,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500978
0.7836151 ,8.499893 ,-0.15615845,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500980
1.8184662 ,13.359772 ,2.0029297,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500984
-0.15969849 ,14.232986 ,-0.5948944,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500988
-2.3825684 ,11.216049 ,-8.316025,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500994
-0.6604004 ,11.614456 ,-4.67482,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:40 PM,1574006500998
2.3806 ,7.6854706 ,-7.5338745,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501003
3.2364502 ,5.5967865 ,-6.8815765,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501010
1.1713562 ,5.486679 ,-3.546341,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501012
-2.5693817 ,9.483841 ,4.802826,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501021
-3.9688873 ,9.469818 ,-0.80451965,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501031
-1.1968079 ,9.962204 ,-5.3532715,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501032
1.8691711 ,11.586807 ,0.83026123,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501037
3.2559662 ,7.457962 ,-1.767807,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501042
3.5957336 ,6.674362 ,1.2275085,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501047
1.0813904 ,7.457245 ,3.1558685,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501052
-3.2281952 ,8.656525 ,1.8435822,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501056
-3.6677094 ,10.926453 ,-2.3039703,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501061
0.34085083 ,13.998077 ,-4.933075,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501065
3.69664 ,15.324356 ,-2.8867035,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501070
4.1642303 ,10.795868 ,-7.7274933,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501081
2.1632385 ,8.469437 ,-5.125702,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501087
-2.2117004 ,6.475891 ,-1.7660675,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501090
-5.824829 ,5.2082214 ,0.15673828,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501094
-4.7246857 ,6.833496 ,1.9936371,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501096
-0.16322327 ,10.326752 ,2.1903076,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501098
3.9165192 ,13.397766 ,0.1472168,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501104
5.925415 ,12.629944 ,-5.949188,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501113
4.8752747 ,12.7742 ,-2.443344,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501114
0.162323 ,8.320923 ,-1.8707886,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501117
-3.5523834 ,4.7281647 ,-1.3513641,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501122
-2.8996582 ,3.7488403 ,-2.810669,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501128
-1.0493011 ,6.633896 ,0.41600037,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501132
-0.20761108 ,7.7026367 ,-4.7837524,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501137
1.7728577 ,11.257675 ,-4.1489105,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501142
3.6914062 ,15.311035 ,-2.4485626,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501152
2.5792236 ,12.873138 ,-4.234833,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501158
-0.12742615 ,9.104431 ,-2.7752838,23.5490307,87.30045187 ,21.203999519348145,80.38209729746646 ,0.0,21:31:41 PM,1574006501166
