x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.019989 ,24.362488 ,-10.012161,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490947
-2.9773254 ,24.91504 ,-7.587265,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490952
6.8434753 ,17.314957 ,-5.02446,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490956
11.050003 ,6.8242188 ,1.4337769,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490961
11.02005 ,-1.0327759 ,3.4080353,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490968
8.748032 ,-0.7119446 ,5.013397,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490970
2.1345825 ,3.1168518 ,-1.7291412,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490975
-8.225601 ,9.221619 ,-3.0991364,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490980
-15.043198 ,12.716614 ,-2.3287354,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490987
-10.450409 ,11.924896 ,-9.544327,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490989
3.202301 ,10.754791 ,-13.010712,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:30 PM,1574006490994
14.215195 ,10.935379 ,1.154068,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491001
14.599472 ,5.6423187 ,7.2351685,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491005
7.2691803 ,4.727661 ,14.385117,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491009
-1.2007141 ,3.9881287 ,1.3791962,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491014
-5.827881 ,8.72464 ,-12.52504,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491020
-5.8481445 ,10.700394 ,-23.038803,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491023
-2.4905396 ,11.705109 ,-19.877808,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491035
1.706665 ,7.069977 ,-19.789795,23.54934609,87.29992597 ,23.868000411987307,80.36087397859218 ,0.0,21:31:31 PM,1574006491038
