x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.0840454 ,14.103348 ,27.14418,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442196
-0.8746338 ,16.717148 ,25.662262,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442201
-3.6687164 ,15.0390625 ,11.802139,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442207
0.23728943 ,11.651871 ,-1.6554413,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442211
3.6191711 ,7.9605103 ,-7.63916,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442216
1.1619568 ,-0.20143127 ,-12.811951,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442221
-1.3600769 ,-2.648178 ,-3.9760742,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442226
-1.689209 ,-1.1861572 ,-7.76828,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442230
-4.480057 ,12.734772 ,8.496048,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442236
-13.877701 ,15.214172 ,-8.329941,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442242
-17.378815 ,14.528763 ,-23.501099,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442246
-3.1651611 ,14.1861725 ,-17.993698,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442250
15.304184 ,7.841278 ,-19.069473,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442256
23.318924 ,3.1119537 ,-5.7686768,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442266
19.740921 ,-0.38638306 ,3.1155243,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442270
8.487091 ,6.322052 ,19.155792,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442276
-3.168579 ,12.1801605 ,11.679474,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442279
-11.909241 ,21.527206 ,3.047058,23.55093514,87.29724627 ,23.291999244689944,83.05082097170568 ,0.0,21:30:42 PM,1574006442284
