x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9922638 ,4.9428406 ,3.9061737,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468066
-1.7694855 ,6.298767 ,3.7434387,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468070
-6.7223206 ,9.877274 ,3.6190796,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468075
-7.8342285 ,10.964905 ,-3.2930298,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468081
-2.6068726 ,11.595718 ,-9.663834,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468085
5.687851 ,10.947586 ,-12.676834,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468089
9.6436 ,9.328598 ,-7.763489,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468095
5.4415436 ,4.355774 ,-6.6480255,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468099
-3.0077667 ,3.724701 ,-1.7998047,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468104
-8.3750305 ,5.0455627 ,-2.5603485,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468108
-6.6545258 ,11.071182 ,2.7307892,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468115
-0.6769104 ,14.462875 ,3.5761414,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468118
4.9059753 ,14.568085 ,-1.4236908,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468122
8.252518 ,15.645828 ,4.3007965,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468127
8.127869 ,12.522568 ,6.220825,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468133
4.7704773 ,7.2675934 ,5.0612946,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,0.0,21:31:08 PM,1574006468138
-0.42959595 ,5.494095 ,13.553329,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468143
-6.0294037 ,1.2914734 ,8.211197,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468150
-6.966629 ,4.5277557 ,4.082596,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468152
-1.6978912 ,7.3202057 ,-13.185074,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468164
2.8697815 ,12.972061 ,-21.338837,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468165
1.7734528 ,15.169968 ,-20.996246,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468170
-1.9277039 ,16.94191 ,-5.364746,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468175
-4.5553284 ,10.010315 ,-9.818726,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468184
-3.6182709 ,7.286789 ,-3.441101,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468186
0.049301147 ,3.8898773 ,0.6955414,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468191
4.5309753 ,-0.52368164 ,-3.9499817,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468199
6.902832 ,0.31591797 ,-0.243927,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468201
4.567322 ,2.3364563 ,-0.68492126,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468204
-0.34368896 ,4.6855927 ,-4.174118,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468209
-2.910614 ,9.447449 ,-2.9099274,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468215
-2.1887207 ,12.589874 ,-1.7021637,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468219
-0.19114685 ,14.779694 ,3.8678436,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468224
2.1388397 ,14.409836 ,4.864044,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468229
3.8856049 ,15.493011 ,6.5468903,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468234
2.2452545 ,16.632263 ,7.319702,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468237
-1.7151947 ,14.521378 ,0.24377441,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468242
-3.219986 ,13.743759 ,-2.7872772,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468248
-2.5103302 ,11.801193 ,-4.318115,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468252
-1.2189636 ,10.716934 ,-3.8782501,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468257
-0.1321106 ,9.187729 ,-8.048065,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468263
-1.2449799 ,10.601013 ,-6.8028564,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468269
-3.7350464 ,12.130142 ,-2.8269043,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468272
-3.7367706 ,14.544861 ,6.6029816,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468276
-2.2335052 ,12.762619 ,5.7493744,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468283
-0.44281006 ,6.6271973 ,-1.92276,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468290
4.638687 ,2.6958466 ,0.44187927,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468296
9.608383 ,0.20513916 ,4.654251,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468303
9.258804 ,-3.2905579 ,-1.5989227,23.55009007,87.29870237 ,25.740000343322755,84.46310614793013 ,1.0,21:31:08 PM,1574006468306
4.2421722 ,-1.6579437 ,-2.505722,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468311
-3.3059387 ,4.61969 ,-1.7498169,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468317
-7.663864 ,13.348175 ,-0.923996,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468320
-5.220581 ,18.273697 ,-10.044876,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468324
1.6864319 ,23.83667 ,-2.436905,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468329
6.7408752 ,19.090439 ,-4.4370728,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468336
7.4923553 ,12.646713 ,-1.7037659,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468339
5.206314 ,6.607376 ,-1.5272522,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468344
1.7909851 ,5.6641083 ,-2.3137054,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468352
-1.5117798 ,9.06366 ,-5.1858673,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468354
-5.088562 ,12.3003235 ,-14.466156,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468357
-8.59668 ,17.925903 ,-10.375351,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468362
-8.673477 ,18.141281 ,-5.0405273,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468367
-3.1566925 ,13.596512 ,-3.893341,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468372
2.9279327 ,7.601532 ,0.2761078,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468377
4.6333466 ,2.74617 ,12.654221,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468383
4.1055603 ,-3.910675 ,10.995605,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468386
3.9754791 ,-2.2623138 ,14.935242,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468391
1.8055878 ,3.6924133 ,15.32959,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468396
-1.9810791 ,9.002289 ,1.6631775,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468401
-3.2751465 ,15.856705 ,-7.397232,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468406
-0.8284302 ,16.810272 ,-16.453888,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468410
2.4276733 ,12.717545 ,-10.833221,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468417
4.041916 ,4.9991455 ,-11.656067,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468425
1.3017273 ,2.5712128 ,-1.8813324,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468429
-4.761673 ,-0.14938354 ,-0.6605835,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468437
-7.1687164 ,0.17448425 ,-9.795593,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468441
-1.4984436 ,7.529648 ,-13.227936,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468446
5.6022186 ,16.383041 ,-14.152481,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468454
8.023575 ,19.121063 ,-15.3050995,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468458
6.860214 ,18.742325 ,-5.5199127,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468461
2.7756958 ,11.012527 ,-3.3269958,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468465
-3.2373962 ,5.3619385 ,6.5013123,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468473
-6.614502 ,0.7632904 ,9.437881,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468475
-4.01445 ,1.6045532 ,9.737259,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468479
1.9465485 ,5.677826 ,7.8664856,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468486
5.0796814 ,9.112549 ,2.4991913,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468488
3.408844 ,12.364105 ,0.100097656,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468494
-0.17044067 ,13.494125 ,-1.2696991,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468496
-2.4423523 ,12.611923 ,4.4647064,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468502
-2.4158783 ,9.507324 ,10.846252,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468506
-0.8109741 ,6.6703644 ,11.671036,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468510
2.4198303 ,7.6779327 ,8.297211,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468519
5.4856873 ,10.284485 ,0.5956726,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468521
4.1670837 ,14.525986 ,-6.195709,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468525
-1.0195618 ,16.586975 ,-11.327209,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468531
-4.9388733 ,18.799637 ,-10.7982025,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468537
-3.9287415 ,17.27092 ,-16.23056,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468542
-0.25872803 ,15.896896 ,-11.047821,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468546
0.8068085 ,10.195236 ,-7.619995,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468555
0.8768463 ,6.934433 ,0.45335388,23.55009007,87.29870237 ,25.740000343322755,84.77445566817534 ,1.0,21:31:08 PM,1574006468559
