x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.13443 ,11.795441 ,-3.0937805,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438719
0.31396484 ,12.436737 ,-2.627777,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438722
4.132538 ,13.208328 ,-1.6826935,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438727
3.6907043 ,9.5030365 ,-2.2397156,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438733
2.4751587 ,6.848938 ,-0.46081543,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438737
2.702423 ,7.396927 ,1.9385071,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438743
1.1977539 ,7.050049 ,-2.862854,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438750
-2.4689026 ,8.610535 ,-3.3469543,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438753
-4.9429016 ,9.154205 ,-4.3349457,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438755
-3.5362244 ,10.950531 ,-1.3283234,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438760
0.254776 ,9.460999 ,-6.1153107,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438766
2.9249573 ,9.083969 ,-3.7329102,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438770
3.8018646 ,8.641739 ,1.6831207,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438775
4.6071167 ,8.025024 ,0.22393799,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438783
3.504013 ,10.789352 ,1.3898163,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438785
-1.3925629 ,11.060165 ,-1.5997162,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438789
-4.7005005 ,9.850174 ,-3.5954132,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438794
-2.1279297 ,9.280792 ,-5.566086,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438800
1.5440063 ,9.394089 ,-3.5198975,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438804
2.0970001 ,8.187836 ,-1.5820465,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438809
1.4881439 ,6.3018036 ,-3.4557648,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438817
0.5673981 ,10.831726 ,2.7726746,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438820
-2.4299316 ,11.189667 ,-3.5960846,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438823
-4.0295715 ,13.396683 ,-3.402832,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438828
-0.83403015 ,13.487793 ,-1.5375519,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438835
2.8362732 ,11.193176 ,2.3462372,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438837
3.2894745 ,7.800873 ,3.8398438,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438850
2.2690582 ,4.811798 ,1.1437225,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438852
1.2183685 ,6.853653 ,5.404358,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438859
-0.3089447 ,5.632736 ,-2.49086,23.55105492,87.29704015 ,22.068000411987306,82.48178888591235 ,0.0,21:30:38 PM,1574006438862
-2.0070038 ,8.200562 ,-8.059219,23.55102708,87.29708936 ,22.859999656677246,82.48178888591235 ,0.0,21:30:38 PM,1574006438868
-3.1407623 ,11.170593 ,-11.41452,23.55102708,87.29708936 ,22.859999656677246,82.48178888591235 ,0.0,21:30:38 PM,1574006438871
-2.2438507 ,10.78569 ,-13.14357,23.55102708,87.29708936 ,22.859999656677246,82.48178888591235 ,0.0,21:30:38 PM,1574006438876
1.2418976 ,11.239365 ,-5.8304596,23.55102708,87.29708936 ,22.859999656677246,82.48178888591235 ,0.0,21:30:38 PM,1574006438883
3.3261871 ,8.878937 ,-3.0027313,23.55102708,87.29708936 ,22.859999656677246,82.48178888591235 ,0.0,21:30:38 PM,1574006438886
