x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9760895 ,8.219421 ,-3.3970947,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498902
6.353592 ,9.008102 ,-4.3089447,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498909
5.6117554 ,13.052261 ,4.83461,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498919
-0.6802063 ,8.592468 ,-2.6137543,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498923
-4.459015 ,6.7361603 ,-3.1314545,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498929
-2.8830109 ,7.5049896 ,-0.22442627,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498933
-0.07052612 ,6.358658 ,-4.8455353,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498938
1.5110626 ,9.142319 ,-2.85437,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498947
1.593399 ,11.048096 ,-1.7389069,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498949
0.7717743 ,13.536591 ,0.6840973,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498951
-0.40968323 ,12.699402 ,-3.249527,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498956
-1.256012 ,11.819199 ,-4.006134,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498961
-0.85849 ,11.175156 ,1.723877,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498966
0.9378967 ,7.3394165 ,-0.42556763,23.54909376,87.30035333 ,21.959999656677248,84.3030208051433 ,0.0,21:31:38 PM,1574006498970
