x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7271118 ,11.322617 ,-4.6697235,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,0.0,21:30:57 PM,1574006457618
2.361084 ,10.997299 ,-7.6145782,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457625
1.995758 ,12.652344 ,-1.0458221,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457627
2.2210236 ,9.165115 ,-6.5415955,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457633
0.6622925 ,10.072968 ,-2.2945862,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457640
-2.1273193 ,7.002365 ,-4.175705,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457647
-1.4956207 ,6.73497 ,0.6112671,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457651
0.907959 ,6.9893494 ,3.1603394,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457660
1.6937256 ,4.433075 ,-5.4041443,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457663
1.835083 ,8.303314 ,2.1132812,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457668
2.533905 ,10.406586 ,3.6457977,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457674
2.6446686 ,12.1944275 ,2.1455078,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457675
0.20567322 ,12.317581 ,-1.0128937,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457679
-2.0273285 ,12.308411 ,-1.0537109,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457683
0.09701538 ,11.108215 ,-3.6784058,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457689
3.7467957 ,9.035065 ,-7.471344,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457693
2.7887878 ,8.526138 ,-4.0968933,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457698
-1.5901642 ,7.6862183 ,-4.6142426,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457706
-3.223114 ,10.371033 ,-4.5347595,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457708
-1.7912903 ,13.29689 ,-5.277954,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457712
-0.7935791 ,13.234055 ,-3.91333,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457718
0.6675873 ,10.678879 ,-1.5371857,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457724
3.4663086 ,7.19133 ,-0.6801605,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457727
3.8405151 ,5.530838 ,4.841751,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457732
0.9244995 ,1.3261261 ,-0.16462708,23.55044771,87.29806895 ,24.515999794006348,84.49910107473038 ,1.0,21:30:57 PM,1574006457738
-0.5470123 ,3.3446655 ,0.32118225,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457745
-0.037902832 ,7.9559937 ,0.0043640137,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457746
-0.7801056 ,12.420319 ,-2.2244873,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457750
-1.3429718 ,14.154892 ,-8.789383,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457758
1.2930603 ,15.540146 ,-7.583069,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457760
4.150284 ,15.993454 ,-0.41583252,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457764
3.2315674 ,11.518982 ,2.175949,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457774
-0.39665222 ,5.6226196 ,-1.0373383,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457779
-2.4685059 ,6.574936 ,4.7332764,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457783
-1.447586 ,7.21933 ,1.9489136,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457789
0.49162292 ,8.969742 ,-2.266571,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457794
0.08215332 ,8.483307 ,-7.390976,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457798
-1.232544 ,10.92485 ,0.67977905,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457805
0.34553528 ,7.7005463 ,-5.785843,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457808
3.1610107 ,8.30043 ,-5.163513,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457812
2.141571 ,8.670822 ,-1.0233612,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457817
-0.042144775 ,7.6438293 ,-1.1421509,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457825
1.4225616 ,10.447952 ,-0.559021,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457827
2.8976288 ,12.849625 ,-3.5059052,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457831
1.285614 ,13.301285 ,-1.6748352,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457841
0.5647125 ,9.399353 ,-2.755844,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457841
2.46669 ,7.449539 ,-0.26545715,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457845
2.5278778 ,5.4873962 ,1.4980011,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457850
-0.12307739 ,3.9918823 ,1.5082855,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457857
-1.5336304 ,4.974121 ,0.41227722,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457865
-1.6318512 ,10.169815 ,3.0853882,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457867
-2.52182 ,13.149216 ,-2.0361786,23.55044771,87.29806895 ,24.515999794006348,85.3962391018119 ,1.0,21:30:57 PM,1574006457874
-1.8438263 ,14.129837 ,-8.293411,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457876
2.0875854 ,15.465363 ,-4.2564697,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457879
5.3871613 ,12.010834 ,-3.625534,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457884
4.6306915 ,7.354309 ,-2.6964722,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457889
0.67996216 ,6.2036896 ,0.9068756,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457894
-2.9162598 ,5.962784 ,1.2204285,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457899
-4.1351166 ,8.053497 ,-0.6088104,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457909
-3.4111328 ,10.522675 ,-3.9127045,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457913
-1.7162628 ,13.136215 ,-0.45439148,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457918
1.9311371 ,10.326447 ,-5.4970245,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457924
5.9181976 ,9.05542 ,-1.264679,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457928
5.3546295 ,7.79747 ,4.2155457,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457933
0.90934753 ,4.618683 ,1.5329285,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457941
-2.6159515 ,5.8775635 ,-0.11392212,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457943
-3.3608856 ,9.024033 ,-3.1457977,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457947
-2.2314453 ,11.129608 ,-8.686279,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457952
0.24803162 ,13.086884 ,-9.951599,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457958
2.272583 ,14.4605255 ,-4.0888214,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457962
2.0587158 ,12.714081 ,1.2997131,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457967
0.42526245 ,7.9981384 ,1.334732,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457975
-0.65115356 ,5.7119446 ,3.3215332,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457977
-0.052230835 ,4.594757 ,3.3522034,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457981
2.04039 ,5.2255554 ,1.3110199,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457985
2.9430542 ,6.4691772 ,-3.9036255,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457992
0.35165405 ,10.837204 ,-0.9338989,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:57 PM,1574006457995
-2.98497 ,11.498474 ,-5.8547363,23.5504093,87.29812194 ,24.012000274658202,85.3962391018119 ,1.0,21:30:58 PM,1574006458000
