x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.780563 ,17.045578 ,-0.55633545,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453142
6.6865997 ,14.772751 ,-5.9482574,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453145
-2.2331085 ,7.0077972 ,-14.387848,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453153
-7.3893127 ,-1.2262726 ,-19.766632,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453154
-2.80896 ,-1.3977203 ,-12.845459,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453159
-0.00630188 ,1.1590729 ,-19.477386,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453164
-5.290619 ,16.7303 ,8.845566,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453171
-13.050766 ,17.67099 ,2.1228333,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453178
-9.264877 ,22.102997 ,5.3233185,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453182
5.0839844 ,19.221497 ,2.351593,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453188
15.596924 ,15.606689 ,-1.3412628,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453192
18.509811 ,7.3794403 ,3.9691772,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453197
13.824829 ,-1.4960785 ,11.273071,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453204
6.286804 ,-5.7080383 ,15.7543335,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453207
-0.065216064 ,-1.8373718 ,9.6349945,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453211
-6.081543 ,8.724289 ,-4.1981354,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453217
-12.185852 ,14.062424 ,-22.372604,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453224
-13.029007 ,18.696625 ,-15.82074,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453228
-4.418289 ,16.6595 ,-9.32579,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453231
6.123062 ,11.682922 ,-9.047607,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453241
7.9004364 ,6.866913 ,-2.8948517,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453243
1.1801605 ,1.5863495 ,1.6559448,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453248
-4.0928955 ,-0.44892883 ,2.915619,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453251
-2.5799713 ,4.110916 ,2.4640656,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453257
0.87135315 ,10.907013 ,-3.997223,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453260
2.2565765 ,17.193298 ,-9.048401,23.55058063,87.29785719 ,23.43600082397461,86.04522550798626 ,1.0,21:30:53 PM,1574006453265
