x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.172882 ,13.474548 ,-2.2175598,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436724
-0.26374817 ,11.889877 ,-1.6917572,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436729
-0.728302 ,10.727097 ,2.6773071,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436735
0.15545654 ,8.4272 ,-0.9386902,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436739
0.5684509 ,11.070892 ,2.9298706,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436751
-0.017288208 ,9.116287 ,-5.4460754,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436753
0.51142883 ,8.62854 ,-11.761566,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436758
0.54644775 ,11.749176 ,-5.7328186,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436762
-1.3622742 ,9.135376 ,-6.56192,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436768
-2.4028473 ,9.227051 ,2.485138,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436772
-1.5339661 ,8.431946 ,3.558014,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436776
-0.06484985 ,8.852203 ,1.8063812,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436784
2.1629486 ,10.2990265 ,2.4199677,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436786
4.793213 ,10.650436 ,0.12583923,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436790
4.9230804 ,10.277466 ,-1.177475,23.55111152,87.29693068 ,21.7439998626709,81.78230837026979 ,0.0,21:30:36 PM,1574006436795
