x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3038483 ,11.032181 ,1.075943,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496420
2.8893585 ,9.733917 ,-4.282608,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496427
2.0333405 ,12.0984955 ,3.5999146,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496431
-0.24241638 ,7.547516 ,-3.839035,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496436
-0.9279785 ,7.921631 ,-3.2490692,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496442
0.09539795 ,8.025879 ,-4.3375854,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496445
0.6092529 ,8.771439 ,-3.577942,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496449
0.05845642 ,9.66478 ,-3.9805908,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496455
-0.73905945 ,10.349609 ,-6.937546,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496461
-1.1331177 ,11.856628 ,-3.7108154,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496464
-0.43429565 ,8.920746 ,-5.9283752,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496469
0.4880371 ,8.878632 ,-0.2934265,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496477
-0.054031372 ,9.041061 ,4.716858,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496478
-0.8492737 ,7.6914825 ,2.990799,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496482
-0.38508606 ,7.4231567 ,0.02041626,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496487
-0.31375122 ,9.776306 ,2.6996765,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496492
-0.36750793 ,9.416611 ,0.09692383,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496497
1.8418732 ,6.798004 ,-8.4776,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496501
3.5051117 ,8.935013 ,-4.2001953,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496509
0.9499512 ,8.729172 ,-3.2671814,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496511
-2.4790344 ,9.637024 ,-2.0872955,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496516
-2.1431732 ,11.466064 ,-3.1760712,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496520
0.7161102 ,13.623428 ,-2.5648193,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496527
2.9215393 ,13.696762 ,-1.1415253,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496531
5.028122 ,10.098328 ,-5.085449,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496536
4.93219 ,10.851028 ,6.751938,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496544
0.6728363 ,4.7385864 ,2.0462341,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496550
-2.9923706 ,3.8311462 ,4.320633,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496556
-3.127243 ,4.9171143 ,1.5688324,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496562
-1.3761292 ,7.883713 ,2.1253967,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496564
-0.40040588 ,9.750641 ,-3.9528046,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496569
0.86802673 ,14.008453 ,-6.011307,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496578
1.5982513 ,14.954605 ,-8.918518,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496580
2.2176056 ,12.562073 ,-13.248657,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496584
2.4888 ,10.841003 ,-9.019653,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496588
1.0970764 ,10.157333 ,-0.24577332,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496594
-0.82177734 ,6.8527527 ,-0.21733093,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496598
-1.4512177 ,7.0633087 ,0.94148254,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496603
-2.015747 ,7.4029236 ,0.021484375,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496610
-1.9272308 ,6.3990326 ,-2.0060425,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496614
1.3320312 ,4.7642517 ,-5.845398,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496618
4.3745575 ,6.7015686 ,-0.016082764,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496623
2.356247 ,6.725601 ,3.0507812,23.54918322,87.30019762 ,23.47199993133545,79.49081830874742 ,0.0,21:31:36 PM,1574006496630
-1.4292755 ,7.161606 ,0.46614075,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496637
-1.9124756 ,12.913071 ,0.6159973,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496641
-0.95848083 ,15.056244 ,-6.4656525,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496643
-0.5296936 ,16.856354 ,-3.6886444,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496647
1.4541779 ,14.37854 ,-5.4933167,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496650
2.5783386 ,12.975739 ,1.2002563,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496655
0.5792389 ,7.0781097 ,-0.63072205,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496660
-0.47668457 ,2.6049652 ,-3.522522,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496664
-0.09300232 ,5.674637 ,4.8550873,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496670
-1.4342346 ,3.6317139 ,-3.469452,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496679
-2.833313 ,10.426376 ,4.8049774,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496684
-2.0631256 ,13.735962 ,1.0219269,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496688
-0.16133118 ,14.698257 ,-6.945389,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496693
2.812088 ,14.002289 ,-6.0746613,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496697
4.7384796 ,10.278656 ,-4.2697906,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496703
3.8931122 ,8.273987 ,4.9206543,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496709
1.0888672 ,3.633377 ,-1.9129333,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496712
-1.5601196 ,5.3972015 ,-4.417633,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496717
-4.209671 ,9.1254425 ,-6.0420074,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496722
-5.376114 ,11.062775 ,-7.7473755,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496728
-1.68219 ,12.438232 ,-6.508484,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496732
3.8897858 ,11.944931 ,-4.8730164,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496737
5.964218 ,11.035339 ,2.2580414,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496744
4.716934 ,7.7631073 ,3.4339294,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496748
1.7445374 ,7.255707 ,5.8648834,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496751
-2.4824982 ,6.910034 ,4.922943,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496757
-4.651657 ,6.1294403 ,0.5179138,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496763
-2.2191162 ,6.546814 ,-3.7555084,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496766
1.5534363 ,8.398361 ,-4.8314514,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496771
2.9474945 ,10.170273 ,-7.93692,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496777
1.9979553 ,13.332672 ,-6.905609,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496781
0.0524292 ,16.577469 ,-1.4414978,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496786
-1.8196411 ,14.343765 ,-3.9272003,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496789
-1.1833344 ,12.507645 ,-3.0094147,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496796
1.1779785 ,10.856354 ,-0.06059265,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496799
2.4750977 ,5.734329 ,-3.260727,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496804
3.3009949 ,3.9262238 ,-1.8223114,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496814
2.2186737 ,4.113693 ,-0.37524414,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496818
-3.12352 ,4.4012756 ,-0.059524536,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496822
-7.5811157 ,6.2038574 ,-0.36605835,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496829
-5.6131897 ,9.649506 ,-4.018738,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496833
0.62260437 ,14.23111 ,-2.2927399,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496837
5.9188385 ,13.853561 ,-2.9625702,23.54918322,87.30019762 ,23.47199993133545,80.32750103020503 ,0.0,21:31:36 PM,1574006496842
