x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.713913 ,15.855316 ,-17.775085,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443688
-3.2715912 ,19.162033 ,-10.9795685,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443692
3.408615 ,15.607437 ,-4.5651703,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443699
6.7991486 ,6.7395325 ,-3.2961884,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443703
8.360016 ,3.0367126 ,8.398788,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443712
7.8587036 ,1.6049347 ,4.2283936,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443718
3.3706512 ,6.3234406 ,-1.078476,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443721
-3.3342438 ,10.976776 ,-9.537048,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443726
-7.0525513 ,15.172455 ,-13.689789,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443730
-5.0082855 ,17.557526 ,-6.1702576,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443737
0.5950775 ,12.570099 ,-5.4958344,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443744
5.264679 ,9.216385 ,7.02269,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443746
5.1880035 ,4.7181854 ,12.08255,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443752
1.4589539 ,2.6815186 ,11.594513,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443755
-1.9313812 ,6.565674 ,11.728943,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443759
-2.4613647 ,11.112274 ,3.8227081,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443765
-0.52571106 ,13.302933 ,-8.254791,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443770
2.1963196 ,13.742294 ,-10.0217285,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443775
4.2909546 ,12.568588 ,-4.361908,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443781
5.020569 ,9.254639 ,-3.399475,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443788
2.5921173 ,8.172379 ,0.047042847,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443791
-2.9491272 ,9.013443 ,3.2705383,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443794
-6.022354 ,10.067566 ,-2.088623,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443798
-2.6606903 ,13.40596 ,-8.595657,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443804
2.388977 ,14.511917 ,-14.659241,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443808
4.7299347 ,13.910431 ,-11.3281555,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443813
4.650757 ,9.474915 ,-10.881271,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443821
1.8174286 ,5.3874054 ,-10.518356,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443825
-3.820282 ,5.3325653 ,0.9691925,23.55090277,87.29729594 ,23.075999450683593,82.36664572543914 ,0.0,21:30:43 PM,1574006443827
-8.059601 ,1.2660522 ,-3.9526367,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443831
-4.6881256 ,5.3842773 ,2.7648315,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443842
2.4627533 ,8.537109 ,0.92622375,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443846
5.1700745 ,9.569107 ,-4.4696198,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443854
4.153427 ,9.552475 ,-4.2989197,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443858
2.450653 ,8.938309 ,-3.4528198,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443863
0.036819458 ,10.489655 ,2.5232697,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443867
-2.6129608 ,10.367828 ,1.6049957,23.55090277,87.29729594 ,23.075999450683593,82.20443001657466 ,0.0,21:30:43 PM,1574006443872
-2.8296509 ,12.32074 ,4.0690002,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443875
-0.7184601 ,14.4874115 ,2.419754,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443880
1.0140228 ,16.198196 ,0.5743866,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443886
0.8435669 ,15.132507 ,-2.755005,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443889
-0.0070343018 ,11.644348 ,-3.7367096,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443894
-0.22137451 ,9.089432 ,0.658371,23.55087306,87.2973506 ,23.18400020599365,82.20443001657466 ,0.0,21:30:43 PM,1574006443899
