x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16793823 ,10.620682 ,-1.3027802,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509851
-0.05088806 ,8.447159 ,-0.11514282,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509856
-1.1738434 ,6.2199707 ,-0.47929382,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509860
-2.210205 ,6.0418854 ,0.48284912,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509865
-1.1509094 ,7.54924 ,-0.19569397,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509871
0.65922546 ,9.736664 ,-2.474411,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509875
0.7862396 ,11.578949 ,-3.6696777,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509880
0.020828247 ,11.765244 ,-4.9417725,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509884
0.50209045 ,10.608505 ,-6.5001373,23.54892299,87.30069083 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509889
0.97824097 ,10.185699 ,-2.3492126,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509894
-0.7776184 ,8.578262 ,-0.1510315,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509897
-2.5525513 ,7.3186493 ,-1.4905243,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509902
-1.8196869 ,8.570023 ,-0.32328796,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509909
0.039382935 ,9.828339 ,-0.43528748,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509912
1.5817413 ,10.17923 ,-4.3663635,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509917
2.04747 ,10.951889 ,-4.962143,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509922
1.0140991 ,10.814896 ,-1.9108276,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509928
-0.7731323 ,9.088852 ,-1.3473663,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509931
-2.4771576 ,7.474365 ,-2.2041168,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509936
-3.1682587 ,7.1245575 ,-1.5048523,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509941
-1.4342041 ,8.295731 ,-0.24751282,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509946
1.5375366 ,9.52327 ,-1.4603882,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509955
2.3070831 ,10.2621 ,-3.4047546,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509961
0.66529846 ,9.969299 ,-4.905609,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509965
-0.24520874 ,9.846771 ,-3.4714508,23.54892251,87.30069092 ,0.0,66.18859145690513 ,0.0,21:31:49 PM,1574006509969
