x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.916687 ,7.103302 ,-16.263199,23.54943391,87.29976274 ,24.047999382019043,80.67179883203852 ,0.0,21:31:28 PM,1574006488461
-0.966568 ,8.65715 ,-11.093567,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488468
-6.238373 ,8.953705 ,-7.095871,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488470
-6.831482 ,8.843872 ,-5.9342957,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488474
-0.765625 ,11.771149 ,-1.9095917,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488479
6.2048035 ,11.889328 ,-2.7623138,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488485
8.183823 ,8.485321 ,-3.6376343,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488488
5.252304 ,5.4975433 ,-1.1223297,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488494
0.72566223 ,2.9307404 ,-1.4050446,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488501
-2.3135834 ,5.267624 ,4.892975,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488504
-2.1955566 ,9.30867 ,9.422821,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488511
-0.2102356 ,12.579041 ,4.0780487,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488515
1.015625 ,16.475876 ,-2.2211761,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488517
1.5145111 ,19.389664 ,-7.0076294,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488522
0.9274292 ,17.658615 ,-11.848953,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488527
-0.91926575 ,13.283081 ,-10.5920105,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488537
-2.3197784 ,9.228119 ,-4.094284,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488541
-2.2018433 ,7.7921295 ,2.5310822,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488546
0.08691406 ,5.633423 ,-1.6304779,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488552
2.4387054 ,11.472046 ,8.681305,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488556
1.3670349 ,12.0581665 ,7.003479,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488560
-1.0548096 ,9.919434 ,-1.9725189,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488568
-0.6663208 ,7.197403 ,-4.2080536,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488571
1.8523254 ,4.164032 ,0.75997925,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488575
4.1099243 ,1.5242767 ,4.7015076,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488583
4.378891 ,1.7887268 ,1.9806519,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488585
0.92051697 ,6.7418976 ,-1.0467072,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488589
-3.8629303 ,11.8647 ,-6.845642,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488593
-3.6410065 ,16.12172 ,-12.580399,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488600
1.5870514 ,18.250534 ,-13.1539,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488603
5.145172 ,14.468185 ,-13.2009735,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488607
4.7776794 ,8.643036 ,-9.018265,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488612
2.6750183 ,5.3618317 ,-4.779419,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488623
-0.4595337 ,5.385483 ,-1.177002,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488624
-3.8642578 ,9.137497 ,4.5460815,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488627
-4.447876 ,11.942078 ,2.3667297,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488633
-1.5136566 ,15.492767 ,2.941574,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488637
1.9729004 ,14.982666 ,1.3920441,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488641
4.903595 ,11.2331085 ,-0.88653564,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488646
5.576538 ,10.544632 ,8.050049,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488652
1.4447784 ,3.0712738 ,0.100357056,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488657
-3.850937 ,0.58200073 ,-1.5314636,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488668
-5.729187 ,2.3723145 ,-3.452652,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488671
-3.220169 ,7.3667603 ,-7.927231,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488676
0.86927795 ,13.552628 ,-12.228378,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488681
2.9033203 ,20.71466 ,-1.4136353,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488687
1.655426 ,16.94078 ,-1.1482086,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488690
0.8396454 ,13.323761 ,3.0469666,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488697
1.656662 ,8.742752 ,4.155945,23.54943391,87.29976274 ,24.047999382019043,83.77613669475375 ,0.0,21:31:28 PM,1574006488699
