x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1032104 ,10.926285 ,-3.039688,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439210
-1.1598358 ,11.077667 ,-5.4338837,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439220
2.6269379 ,13.222076 ,-1.7840881,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439223
2.2570038 ,10.57048 ,-3.703827,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439226
1.2919922 ,11.204102 ,3.5899353,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439230
1.8065033 ,8.491821 ,-4.5566406,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439236
0.9070587 ,10.973022 ,0.25639343,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439245
-1.263443 ,8.520966 ,-2.584137,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439253
-0.3564148 ,8.399109 ,-3.020996,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439257
1.841095 ,10.830566 ,1.7491455,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439260
0.73150635 ,8.980438 ,-2.8284454,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439265
-1.5279846 ,10.444382 ,0.10949707,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439271
-2.132187 ,11.88324 ,1.5625153,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439275
-1.2298279 ,12.1418 ,0.24099731,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439279
0.38731384 ,9.943878 ,-6.177658,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439287
2.3891907 ,9.407639 ,-6.549164,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439288
4.1359253 ,9.981232 ,-2.7817535,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439293
3.7637177 ,8.13562 ,-6.850128,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439297
-0.7502899 ,9.322311 ,-2.7579498,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439304
-6.195816 ,9.253357 ,-0.9923096,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439306
-5.0005035 ,8.966873 ,-2.7839813,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439312
2.416565 ,9.971313 ,-3.843979,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439319
7.1003723 ,10.7443695 ,0.24754333,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439322
5.5928802 ,9.57692 ,3.7454987,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439326
2.0360413 ,6.7624664 ,-1.3140411,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439330
-1.0941315 ,9.1519165 ,1.3330383,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439338
-3.7830963 ,8.66037 ,-1.8921509,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439342
-2.7618408 ,8.882614 ,-4.6838684,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439346
2.6091614 ,12.074585 ,-1.3328094,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439354
6.108368 ,10.678619 ,-6.288315,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,0.0,21:30:39 PM,1574006439357
4.764435 ,10.458252 ,-3.8550415,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439360
0.6309509 ,8.594818 ,-4.8337097,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439366
-2.4313354 ,10.397354 ,3.7342834,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439376
-3.4814453 ,6.4422455 ,-3.3162231,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439380
-2.1830902 ,5.6798706 ,-5.1595917,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439385
0.84651184 ,8.867706 ,0.6968994,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439391
3.9865265 ,7.8663177 ,-8.557526,23.55102708,87.29708936 ,22.859999656677246,82.54875555039027 ,1.0,21:30:39 PM,1574006439394
