x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2014313 ,16.78505 ,-6.247345,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467070
2.34729 ,12.711029 ,-2.4203339,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467077
5.826599 ,7.9061584 ,0.18106079,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467079
4.8657074 ,6.2141266 ,8.01178,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467083
0.15353394 ,-0.066207886 ,-4.9771423,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467091
-2.8167877 ,0.7450714 ,-3.2740173,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467095
-3.374054 ,2.861618 ,-0.56562805,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467097
-2.2110443 ,3.239563 ,-6.9111786,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467103
0.6785736 ,8.191498 ,-5.1258698,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467113
2.460846 ,11.966537 ,-7.755615,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467117
2.3523712 ,16.555511 ,-4.531311,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467123
1.6616364 ,17.009003 ,-2.5320282,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467130
1.526062 ,15.817459 ,1.7195282,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467133
-0.12399292 ,13.460663 ,2.6763916,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467135
-1.5497589 ,11.6175995 ,4.654999,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467141
-0.5842438 ,6.9608154 ,-3.8621979,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,1.0,21:31:07 PM,1574006467145
1.638504 ,6.2351685 ,-1.8930817,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467150
1.7264862 ,5.2963104 ,0.8117523,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467159
0.25212097 ,4.559662 ,-3.5807648,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467161
-2.2226562 ,7.800293 ,-3.2983398,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467164
-5.473358 ,10.864029 ,-0.98643494,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467168
-4.8647766 ,11.054596 ,-1.543747,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467174
0.6839905 ,12.045319 ,-0.79522705,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467179
5.193344 ,9.945969 ,-5.7643585,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467183
6.562439 ,9.487106 ,-1.8815002,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467190
5.5609894 ,7.6188507 ,-5.823578,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467193
1.3975677 ,9.048904 ,-4.8356934,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467197
-5.4494476 ,7.029999 ,-8.724762,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467202
-8.8203125 ,4.466675 ,-13.386719,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467208
-4.6087494 ,6.629074 ,-4.4254303,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467211
2.1419373 ,4.4463654 ,-5.426468,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467216
6.3060913 ,6.459244 ,4.636139,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467224
7.0687103 ,9.047455 ,11.531143,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467226
5.162216 ,10.4517975 ,4.9434357,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467230
2.346161 ,15.811935 ,9.20932,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467242
-0.30117798 ,16.30896 ,3.7151184,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467246
-0.76930237 ,16.185455 ,3.055725,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467251
0.81033325 ,11.581985 ,-2.428894,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467259
1.7820129 ,6.258011 ,-4.4252777,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467261
0.9903412 ,2.9519348 ,-5.081955,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467265
-0.4086151 ,2.2373962 ,-7.7657623,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467269
-2.4778442 ,5.997406 ,-12.642624,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467277
-6.1917267 ,15.706848 ,-4.5835876,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467280
-9.754929 ,19.595657 ,-5.6099243,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467285
-7.928589 ,20.610428 ,-6.0942383,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467289
0.690567 ,20.134628 ,2.9445496,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467294
9.108337 ,15.267471 ,7.027939,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467298
11.494827 ,8.255814 ,13.794479,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467303
8.890854 ,0.8952637 ,14.203278,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467309
5.547516 ,-0.39163208 ,12.196213,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467312
1.548523 ,2.640747 ,0.5360565,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467317
-3.7693176 ,7.4351807 ,-11.229584,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467322
-8.263351 ,10.573242 ,-19.138,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467327
-8.076889 ,12.034332 ,-19.318985,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467332
-3.105301 ,10.080032 ,-18.065186,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467336
1.593216 ,8.174332 ,-13.193115,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467342
2.701004 ,6.0242157 ,-7.8693695,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467346
2.4345093 ,7.150833 ,1.0123901,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467351
2.8112335 ,9.598389 ,2.3781586,23.55012106,87.29863738 ,25.23600082397461,82.54604667839509 ,0.0,21:31:07 PM,1574006467357
1.8510742 ,14.192001 ,8.577972,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467362
0.26548767 ,13.145157 ,-1.729187,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467370
1.4258881 ,13.726105 ,-3.8994293,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467377
2.2377777 ,11.597641 ,1.8039856,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467381
0.3083954 ,3.8266754 ,4.079895,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467385
-0.7486572 ,-0.38586426 ,11.3936,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467390
-0.5708618 ,2.0153809 ,15.48407,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467397
-1.4114532 ,4.330185 ,-1.3271942,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467400
-2.7744598 ,13.250504 ,-5.881363,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467405
-3.0674896 ,19.969131 ,-6.514847,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467413
-1.6290588 ,19.880188 ,-9.473068,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467415
0.850647 ,17.261719 ,-4.0747375,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467420
1.8641663 ,12.158798 ,4.9878235,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467430
2.3600464 ,4.5518036 ,3.894638,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467433
4.270172 ,1.829422 ,3.971222,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467435
4.324112 ,3.8000488 ,4.776535,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467437
0.8658905 ,4.5208435 ,-4.7631226,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467443
-1.7949982 ,8.971802 ,-9.727386,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467448
-2.4653168 ,12.798538 ,-13.578598,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467452
-2.3272705 ,14.422302 ,-12.067337,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467462
0.24203491 ,11.934784 ,-9.497314,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467464
4.462036 ,8.7934265 ,-4.914627,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467466
6.2029877 ,6.8835144 ,0.90937805,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467471
3.418213 ,3.499237 ,-0.32440186,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467477
-1.6124573 ,3.6761017 ,1.5618896,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467481
-4.6638947 ,6.2274017 ,2.8568878,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467486
-3.5898895 ,9.674072 ,0.014038086,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467491
0.67578125 ,12.725784 ,0.70887756,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467495
4.7986298 ,11.338165 ,-0.9547882,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467505
4.8601837 ,12.993347 ,8.007935,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467515
0.5852814 ,11.2378235 ,3.666809,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467516
-4.293457 ,12.992004 ,3.921524,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467519
-5.7667847 ,12.645111 ,-2.7901459,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467526
-2.5022888 ,12.156677 ,-10.45929,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467529
1.9771271 ,10.627777 ,-15.535339,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467534
2.7565002 ,9.627258 ,-9.571762,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467539
0.1328125 ,8.678452 ,1.7180023,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467547
-3.1315308 ,8.445465 ,9.458557,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467549
-6.451782 ,9.856812 ,15.040375,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467552
