x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.063385 ,13.423035 ,-3.3273773,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458614
2.2850494 ,12.65715 ,-2.621521,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458618
2.8733215 ,10.545074 ,-0.15682983,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458623
1.4777222 ,8.838074 ,5.8596954,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458629
-1.1780548 ,6.7273254 ,6.794281,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458633
-1.6919556 ,5.736389 ,0.88975525,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458638
-0.21624756 ,9.066772 ,0.8392792,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458643
-0.1638031 ,9.591858 ,-2.9418945,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458649
-0.58387756 ,9.479828 ,-7.0849,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458653
0.5605011 ,11.359024 ,-8.993027,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458657
0.5796051 ,13.018082 ,-5.7184753,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458664
-0.9333496 ,12.605057 ,-0.35142517,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458667
-0.54862976 ,9.581482 ,-2.4004364,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458672
0.61286926 ,11.023178 ,2.3695831,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458677
0.69033813 ,7.893463 ,0.09024048,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458683
2.5816498 ,5.198242 ,-4.2326355,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458685
5.108902 ,7.7915955 ,0.23771667,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458700
1.9216766 ,6.7856445 ,-1.5382996,23.5504093,87.29812194 ,24.012000274658202,85.19373230295452 ,1.0,21:30:58 PM,1574006458703
-3.431305 ,6.5284576 ,-4.452362,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458705
-3.9593048 ,9.96817 ,-1.6856842,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458710
-1.1056824 ,14.07077 ,2.2314453,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458716
1.0800781 ,13.054611 ,-0.94984436,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458718
2.9393158 ,12.593018 ,0.024230957,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458723
4.0768433 ,10.765747 ,-0.64785767,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458729
3.4417114 ,8.228668 ,0.44586182,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458733
1.767807 ,5.302353 ,-1.7345123,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458737
-0.20173645 ,5.628937 ,-1.1696777,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458743
-2.4220734 ,7.227829 ,-0.57421875,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458748
-3.2409973 ,9.033768 ,-4.7614746,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458753
-1.6946716 ,13.474335 ,-3.9404755,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458757
0.5540619 ,14.158768 ,-7.213089,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458765
2.9008026 ,12.314987 ,-6.596039,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458766
4.302658 ,9.751892 ,-1.7288666,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458771
3.0701294 ,6.3876038 ,0.54400635,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458777
0.03883362 ,3.8978424 ,-0.56929016,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458783
-1.8505402 ,4.146393 ,-3.271698,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458786
-1.9831085 ,6.371002 ,-5.530075,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458792
-1.4090576 ,10.333832 ,-4.1770325,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458798
-0.05596924 ,13.336395 ,-1.3895721,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458801
2.3872833 ,16.690247 ,2.6285248,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458805
3.0529327 ,14.99733 ,1.2739258,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458810
-0.08126831 ,11.299332 ,0.42277527,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458817
-1.5010223 ,6.129776 ,1.0484009,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458819
0.9224701 ,4.4397736 ,4.750763,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458832
3.8159943 ,2.6319733 ,-2.1678467,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458836
3.2246857 ,8.985687 ,4.329117,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458839
-3.7972107 ,10.672592 ,-5.538681,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458844
-9.289917 ,15.770355 ,-6.1303406,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458849
-6.296997 ,14.733963 ,-13.046478,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458853
1.1716461 ,15.399857 ,-4.1195374,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458858
6.4315033 ,7.3677826 ,-2.6996613,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458864
8.407074 ,4.28389 ,5.8916473,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458868
6.0838013 ,2.5541687 ,5.196594,23.5504093,87.29812194 ,24.012000274658202,82.71487722741551 ,1.0,21:30:58 PM,1574006458872
