x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0492554 ,8.262161 ,-3.3719482,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497910
-0.08432007 ,12.665894 ,-2.2988892,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497916
3.6603394 ,14.2202 ,-5.4356995,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497921
5.183502 ,15.448166 ,-4.1551666,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497925
1.4751587 ,13.199509 ,-2.5252838,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497930
-3.6627655 ,7.597824 ,-3.940155,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497937
-4.8179474 ,5.1603394 ,-0.4607849,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497940
-2.2638855 ,3.9856873 ,0.8685608,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497945
1.2191772 ,5.5026855 ,-0.5431061,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497949
3.9237976 ,9.655518 ,-1.1181946,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497955
3.8010712 ,14.049179 ,-0.2421112,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497960
0.888916 ,12.576172 ,-6.708267,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497965
-1.0545654 ,10.08992 ,-8.492569,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497971
-0.9672699 ,8.46434 ,-1.8365479,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497974
0.40603638 ,4.4388275 ,-2.2227173,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497978
2.9093933 ,4.505417 ,-3.2877808,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497984
3.3582764 ,8.493652 ,-1.6183319,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497990
-0.3265686 ,11.668457 ,-1.8453674,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:37 PM,1574006497998
-2.7805023 ,13.062927 ,-2.6310425,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498006
-1.7384491 ,10.75386 ,-6.4501038,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498008
-0.70944214 ,11.474686 ,4.477478,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498012
0.47772217 ,6.2642365 ,2.5625458,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498017
3.0972595 ,5.1215363 ,3.0,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498023
3.6342468 ,6.878891 ,1.1856842,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498027
-0.45925903 ,10.125565 ,0.3093872,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498031
-4.127594 ,12.54744 ,-3.256668,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498039
-2.9016113 ,13.778503 ,-5.6518707,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498040
1.2273407 ,12.976059 ,-4.770462,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498044
4.8836517 ,8.541946 ,-7.951889,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498049
6.039551 ,8.353119 ,-1.9583282,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498054
2.703537 ,8.446533 ,1.0415039,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498059
-3.199051 ,8.549179 ,0.56036377,23.54912314,87.30030394 ,22.068000411987306,84.1032897619712 ,0.0,21:31:38 PM,1574006498064
-6.3858795 ,9.402145 ,-3.065445,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498070
-4.5729218 ,10.932053 ,-4.9318237,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498074
0.859848 ,10.099823 ,-7.3715515,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498078
6.660843 ,7.91037 ,-6.666168,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498083
7.5272675 ,8.833237 ,4.3486176,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498088
2.0059204 ,7.0016327 ,5.872864,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498093
-3.6659393 ,6.47847 ,1.9235535,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498099
-4.433029 ,8.25296 ,-3.2821198,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498105
-1.0742493 ,11.421494 ,-2.380249,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498108
4.409958 ,10.953339 ,-6.8309784,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498113
9.011307 ,9.624619 ,-8.513611,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498119
7.382782 ,12.14415 ,0.99754333,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498129
-0.5695648 ,8.133026 ,-3.8493195,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498134
-6.123871 ,7.4897766 ,-4.596588,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498142
-4.6000824 ,9.840805 ,0.042556763,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498145
0.29522705 ,9.209793 ,-1.8905792,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498147
4.4541473 ,11.244415 ,1.332428,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498153
5.485916 ,10.624191 ,-1.652008,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498158
2.4317474 ,10.784683 ,1.166336,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498160
-1.5704803 ,7.1828613 ,-3.9993896,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498165
-2.7144165 ,7.0308075 ,-3.9110565,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498172
-2.0231934 ,7.472046 ,-2.383316,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498175
-0.67788696 ,7.547867 ,-4.2498016,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498180
1.1616669 ,11.160568 ,-2.433487,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498185
1.0733032 ,13.099762 ,-6.019882,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498190
-0.27752686 ,14.482193 ,-4.5863953,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498194
0.07676697 ,12.267609 ,-4.908188,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498198
1.2910461 ,11.174072 ,2.2612305,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498206
0.92915344 ,7.429184 ,4.933243,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498208
0.63720703 ,4.6058044 ,3.9964905,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498212
0.79719543 ,4.994171 ,1.408783,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498218
-1.4554749 ,7.496689 ,1.2874451,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498223
-4.177658 ,7.725586 ,-4.21373,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498227
-2.6775665 ,9.190506 ,-8.199188,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498232
1.1655121 ,13.636017 ,-2.1532288,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498238
2.6332092 ,11.506119 ,-8.217972,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498242
1.9261017 ,10.743698 ,-4.8894196,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498246
1.1625519 ,11.796707 ,3.5470428,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498251
0.8058319 ,6.832016 ,-3.7024384,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498263
1.8461914 ,7.682419 ,-0.3930664,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498266
2.486206 ,6.5696106 ,-4.966263,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498275
1.0919037 ,9.118378 ,-0.45661926,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498276
-1.2181854 ,8.293549 ,-3.3460693,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498280
-2.0618134 ,8.5928955 ,-2.7455902,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498285
-1.206131 ,10.352005 ,1.4923706,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498291
0.6037445 ,8.998901 ,-1.0993347,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498295
3.2191772 ,9.66655 ,-1.505249,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498299
3.3884888 ,10.2508545 ,-0.7229767,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498307
1.1639252 ,10.525055 ,1.7370148,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498309
0.24813843 ,8.9891205 ,-1.825058,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498314
0.57673645 ,9.957077 ,0.7267761,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498319
-0.7928772 ,9.184326 ,1.3575592,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498326
-1.2257233 ,7.428177 ,-1.3985138,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498328
1.3712769 ,8.702621 ,-2.2753296,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498333
2.7204895 ,9.704041 ,-3.7407074,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498340
0.8674774 ,10.461777 ,-4.5325775,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498342
-0.525589 ,10.5673065 ,-7.21904,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498347
-0.115859985 ,13.001892 ,-1.7527924,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498352
0.51501465 ,9.945038 ,-4.0129395,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498358
1.2076721 ,6.4310913 ,-6.7026215,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498363
1.3471222 ,8.19281 ,1.2606812,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498367
-0.2106781 ,5.7529907 ,-1.1594086,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498374
-1.4272766 ,6.354599 ,1.2223511,23.54912314,87.30030394 ,22.068000411987306,84.73552600805377 ,0.0,21:31:38 PM,1574006498376
