x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.4895935 ,5.190857 ,-6.9864044,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467566
15.306702 ,1.7126923 ,-6.9115906,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467571
9.818558 ,-1.5941315 ,-4.2402496,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467579
0.74879456 ,-3.5500488 ,-13.6539,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467583
-7.0946045 ,3.6784363 ,-10.619263,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467586
-11.522095 ,10.996246 ,-11.38501,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467592
-8.970062 ,19.36264 ,-9.6575165,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467598
1.7258148 ,25.546356 ,-5.5406036,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467601
11.583664 ,23.701141 ,-4.4288025,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467606
12.40242 ,19.338242 ,5.4067535,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467613
5.356735 ,13.578613 ,16.411148,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467617
-1.7363434 ,4.8471375 ,7.178314,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467619
-4.4094543 ,3.3593597 ,9.25209,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467625
-3.555069 ,-0.45681763 ,-2.7561646,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467637
-1.513031 ,6.633087 ,3.9359894,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467638
-0.3814087 ,5.393936 ,-16.066742,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467645
-1.7807007 ,14.284683 ,-11.725723,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467648
-5.751709 ,18.259323 ,-3.2307892,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467652
-8.440521 ,16.372192 ,0.79418945,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467657
-4.325302 ,13.914566 ,8.3446045,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467662
3.6219788 ,10.2656555 ,6.9940643,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467667
9.873428 ,7.1699066 ,6.4884033,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467671
12.41391 ,3.9050293 ,4.1328583,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467678
10.260132 ,2.1588135 ,-2.2360992,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467682
3.598114 ,5.2328186 ,-3.6207428,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467686
-4.7724457 ,7.022049 ,-11.365784,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467695
-10.745972 ,9.338715 ,-15.802444,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467697
-10.545166 ,10.795303 ,-13.629379,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467701
-3.2533875 ,10.925217 ,-12.034241,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467706
5.785263 ,12.140488 ,-6.053055,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467714
10.321442 ,13.685547 ,3.3670807,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467716
8.703781 ,12.07077 ,3.2921295,23.55012106,87.29863738 ,25.23600082397461,81.21753081424104 ,0.0,21:31:07 PM,1574006467720
