x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8912811 ,11.22464 ,3.6674347,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448666
-0.99661255 ,9.827881 ,1.684372,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448672
-5.012436 ,6.4673157 ,-8.376694,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448674
-5.3453674 ,7.9336395 ,-4.6737366,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448678
-0.6669159 ,6.3370514 ,-5.7721405,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448682
5.5747375 ,8.389618 ,1.3477631,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448689
6.0079193 ,7.6454163 ,3.771576,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448693
-0.3643036 ,7.4347076 ,3.9788666,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448700
-4.370514 ,9.243286 ,1.841095,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448709
-2.1552124 ,10.469666 ,-8.08815,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448712
1.1032104 ,12.202866 ,-0.7600403,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448718
3.5924835 ,10.656891 ,1.3091278,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448724
6.5544434 ,9.851776 ,-4.80867,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448726
5.4381256 ,12.762848 ,-4.780655,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448731
-1.3502197 ,10.9938965 ,-5.185318,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448741
-5.974594 ,9.894821 ,-1.7954254,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448743
-4.6093903 ,9.422974 ,-2.9256592,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448746
-0.9384308 ,9.915344 ,-3.4354248,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448751
2.0812378 ,10.052856 ,-2.0764465,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448758
3.233368 ,8.555115 ,-3.0523376,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448760
1.904068 ,8.427124 ,-0.3601532,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448765
-0.7872467 ,7.2321167 ,-2.730957,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448774
-2.243393 ,7.365448 ,-3.0740662,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448777
-1.1293182 ,6.226654 ,-3.7470703,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448778
1.6450958 ,6.9836884 ,-0.3412323,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448783
2.8976593 ,8.545944 ,0.60853577,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448791
1.1005402 ,10.055649 ,-1.0994263,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448793
-0.6681671 ,10.443008 ,-4.362137,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448797
-0.15396118 ,11.1154175 ,-6.5898895,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448802
0.35055542 ,13.545837 ,1.3809967,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448807
0.056381226 ,10.876495 ,-2.5201416,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448811
1.9311371 ,9.311447 ,-4.4761963,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448816
3.5014954 ,11.340225 ,2.5720978,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448822
0.9940338 ,8.667343 ,1.5218353,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448826
-2.3187256 ,8.080246 ,1.815445,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448830
-3.3731842 ,6.3542023 ,-3.7552032,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448841
-3.5045013 ,8.776016 ,3.5500488,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448845
-1.9637299 ,7.1188965 ,-1.6795807,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448850
1.846695 ,8.670212 ,-4.3202972,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448860
2.911316 ,12.185776 ,-1.3534698,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448862
0.7570801 ,11.193024 ,-4.67041,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448865
0.4940033 ,11.69342 ,-5.9346924,23.55075309,87.29757992 ,22.3560001373291,83.3961169098856 ,0.0,21:30:48 PM,1574006448870
1.691391 ,11.962997 ,-5.967911,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,0.0,21:30:48 PM,1574006448876
1.1317902 ,10.033936 ,-4.2556458,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,0.0,21:30:48 PM,1574006448878
0.5443573 ,8.057449 ,-1.6955109,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,0.0,21:30:48 PM,1574006448883
0.74038696 ,6.682724 ,-2.161026,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448891
-0.4456787 ,6.90683 ,-0.71525574,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448892
-2.2210236 ,6.2750244 ,-2.1747284,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448897
-1.341095 ,8.367493 ,1.337677,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448902
1.1833496 ,8.613007 ,0.02748108,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448907
2.877304 ,9.549576 ,0.79907227,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448912
3.1335297 ,10.527252 ,1.325943,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448917
2.3669128 ,11.834625 ,2.8282776,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448925
0.41685486 ,11.208786 ,0.6559601,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448927
-1.8815613 ,9.762054 ,-2.7305145,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448932
-2.8006897 ,10.426788 ,1.4933624,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448938
-0.7778473 ,9.210587 ,-1.1674042,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448945
2.779541 ,8.13295 ,-7.1093597,23.55072134,87.29763436 ,23.50800075531006,83.3961169098856 ,1.0,21:30:48 PM,1574006448948
