x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.363556 ,12.572144 ,-1.1984406,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449162
-2.8322449 ,10.739029 ,-0.45251465,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449166
-0.59106445 ,9.138992 ,-0.013809204,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449171
2.6427002 ,8.189911 ,-0.05444336,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449177
3.584671 ,7.082199 ,0.8865204,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449182
2.750473 ,6.2478333 ,3.2014465,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449186
1.2961884 ,5.756424 ,-0.0029907227,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449192
-1.3147736 ,8.168549 ,-0.4768982,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449196
-3.2698822 ,9.59845 ,-4.459137,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449199
-1.3494415 ,11.080109 ,-7.9549255,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449205
2.3255157 ,13.575958 ,-6.3911133,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449211
3.0058289 ,13.400192 ,-4.143341,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449214
1.0516052 ,12.487671 ,-1.5240173,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449219
-0.17468262 ,8.283981 ,-9.317963,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449226
-0.53367615 ,10.065186 ,1.4186707,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449234
-0.24034119 ,7.0478516 ,0.1355133,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449238
1.885788 ,5.3629913 ,-0.91600037,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449244
3.086441 ,7.3833313 ,4.5900116,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449248
1.571167 ,6.629669 ,3.2292175,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449253
-0.04220581 ,8.485321 ,3.3144226,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449260
-0.4230194 ,10.826538 ,1.2707062,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449262
-0.41464233 ,11.463593 ,-2.8481293,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449267
0.76268005 ,13.232773 ,0.36228943,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449272
2.6581268 ,13.038986 ,-1.0391998,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449278
2.8975677 ,12.653732 ,-3.4595947,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449283
1.1519165 ,10.14595 ,-7.6420593,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449287
-0.00579834 ,8.143784 ,-8.778,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449293
0.7503967 ,6.3471375 ,-8.9578705,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449296
1.1817169 ,5.6399536 ,-7.431244,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449300
-0.9077301 ,6.451523 ,-3.2042236,23.55072134,87.29763436 ,23.50800075531006,82.94458648573362 ,1.0,21:30:49 PM,1574006449305
