x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.407013 ,11.288116 ,-5.884033,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430258
6.2683563 ,13.24884 ,-2.2407684,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430263
2.1901245 ,11.61734 ,-3.7677612,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430270
-3.4399261 ,9.790237 ,-1.5361938,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430274
-5.9320984 ,7.651703 ,-1.967514,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430277
-1.7302246 ,7.5326385 ,-1.8180084,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430282
4.8740845 ,10.905869 ,-1.9494171,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430289
7.136215 ,13.159424 ,-1.7444305,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430292
3.0297852 ,13.782028 ,-4.1646576,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430297
-3.2164001 ,13.417419 ,-4.252014,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430307
-7.6665955 ,9.893677 ,-3.552948,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430311
-7.372116 ,7.1128235 ,1.1268158,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430317
-2.3909454 ,3.483612 ,0.21528625,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430323
2.5431213 ,5.5935516 ,1.9608612,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430326
3.1591644 ,7.2061157 ,-2.9371338,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430331
-0.5720062 ,11.03978 ,-6.1215515,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430338
-4.4351654 ,14.051605 ,-7.626343,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430340
-4.6021576 ,12.450272 ,-10.696411,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430345
-0.5404663 ,10.021072 ,-6.73497,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430349
3.5820007 ,5.9558563 ,-4.075989,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430356
3.714569 ,4.7023315 ,2.2668152,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430360
0.66819763 ,4.142868 ,1.971695,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430364
-2.1244202 ,6.8944244 ,0.7929077,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430370
-2.4379272 ,9.894394 ,-3.9395752,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430373
0.47149658 ,11.8806 ,-7.715576,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430377
5.3086853 ,12.022415 ,-10.106552,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430382
8.074554 ,11.912201 ,-5.9627686,23.55124365,87.29671772 ,4.464000034332275,74.55569857625038 ,1.0,21:30:30 PM,1574006430388
5.3576508 ,10.796066 ,-0.33691406,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430392
-1.2513885 ,9.087921 ,1.4805145,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430397
-6.8135986 ,7.3120728 ,0.55844116,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430404
-6.860855 ,6.850998 ,1.5347595,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430407
-0.5058136 ,4.9142 ,-2.295227,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430411
6.596756 ,6.4022675 ,-3.5798035,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430417
8.60733 ,6.3399963 ,-5.2108,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430423
4.5467224 ,8.063461 ,-1.9169617,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430427
-2.2612915 ,8.841171 ,0.1979065,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430431
-7.2454987 ,8.115387 ,-5.2645874,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430443
-6.328949 ,9.854599 ,-6.422516,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430446
-0.42886353 ,8.195084 ,-13.024277,23.55124365,87.29671772 ,4.464000034332275,74.53820314653873 ,1.0,21:30:30 PM,1574006430451
