x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.347595 ,2.0259705 ,1.1569214,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466076
3.7240448 ,4.765381 ,9.30867,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466083
-1.032898 ,2.5781403 ,4.501877,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466085
-3.1679535 ,5.757431 ,2.8274078,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466089
-0.9024353 ,10.476181 ,-7.2134705,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466096
0.55130005 ,15.418472 ,-12.711502,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466102
0.38232422 ,17.297104 ,-9.96582,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466106
2.2059174 ,16.491516 ,-6.9091034,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466110
3.8016205 ,13.390732 ,-10.277679,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466118
1.4797516 ,10.99942 ,-8.87262,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466119
-1.8694153 ,10.397812 ,-3.9128876,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466124
-1.4158783 ,11.298492 ,-0.0038757324,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466130
0.19781494 ,12.153854 ,3.1013184,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466135
-1.0919342 ,12.482361 ,6.1444397,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466139
-2.4496307 ,10.099716 ,2.2967377,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466143
0.40275574 ,9.483215 ,4.8901978,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466150
4.248108 ,5.271057 ,3.17128,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466153
4.1047363 ,1.6005554 ,1.8109741,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466157
1.1858826 ,-1.8798981 ,-5.5145264,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466162
-0.3582306 ,3.2173157 ,-3.5227966,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466168
-2.0666656 ,11.147629 ,-2.4075012,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466171
-5.02507 ,16.399307 ,-3.7450714,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466176
-6.101776 ,18.747452 ,-6.2411804,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466183
-0.83950806 ,18.083588 ,-0.9924927,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466191
6.5781403 ,14.746887 ,1.1704559,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466197
9.556503 ,8.0937805 ,4.7185364,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466203
5.4205017 ,3.3029175 ,13.513458,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466206
-0.07814026 ,0.7763214 ,14.149445,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466212
-0.7730255 ,2.9885406 ,-0.83273315,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466220
-0.37449646 ,9.514435 ,-12.517975,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466228
-4.6242676 ,9.820145 ,-24.66095,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466231
-6.606018 ,8.825073 ,-21.087433,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466235
-1.3625336 ,6.5419006 ,-17.873306,23.55015199,87.29857465 ,24.947999382019045,82.21301657557439 ,0.0,21:31:06 PM,1574006466237
