x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2551117 ,7.068115 ,8.632614,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445184
6.353943 ,4.895523 ,15.759048,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445189
2.141632 ,5.568619 ,16.981934,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445194
-1.2310486 ,9.506805 ,7.3224792,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445200
-2.7909698 ,12.830048 ,-7.3608856,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445203
-3.16687 ,13.298828 ,-13.277267,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445208
-0.5757446 ,9.709091 ,-14.047852,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445214
3.5188599 ,8.263062 ,-6.86998,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445217
2.0224915 ,6.8185425 ,-0.8794861,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445223
-4.9818115 ,5.9185944 ,4.327957,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445227
-8.58136 ,6.792465 ,4.5907745,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445233
-5.1426086 ,10.986893 ,0.5754852,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445237
0.29388428 ,13.222885 ,-4.6329193,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445242
4.0075073 ,10.071411 ,-9.256577,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445246
6.6047974 ,6.1343536 ,-5.938278,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445251
7.7484436 ,1.3755798 ,-7.2814636,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445255
5.7678986 ,1.6579285 ,-5.5801086,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445260
0.5263977 ,5.8265076 ,-1.5612793,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445265
-3.797226 ,13.0868225 ,9.713791,23.55084514,87.29740979 ,21.887999725341796,84.62351531476824 ,0.0,21:30:45 PM,1574006445269
-4.6977234 ,18.040329 ,5.2407837,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445277
-3.8833923 ,19.975815 ,-5.4789734,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445281
-0.8760071 ,21.400269 ,-1.7536926,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445289
5.140503 ,16.01979 ,3.6267395,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445297
9.0338745 ,4.4465485 ,1.3766174,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445299
6.150223 ,-1.6871033 ,9.578781,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445303
-0.1063385 ,-6.640671 ,2.3144531,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445308
-2.6789703 ,-2.6161194 ,-1.3484955,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445314
-2.587143 ,4.966278 ,-8.375137,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445318
-4.291214 ,15.000397 ,-8.048157,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445322
-5.827011 ,20.584946 ,-5.147476,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445327
-3.2554474 ,20.084412 ,-4.3592834,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445333
3.192047 ,17.384506 ,-0.59350586,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445337
7.783905 ,11.304611 ,1.5144196,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445342
6.961731 ,5.570465 ,7.8571014,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445348
2.254486 ,0.3265381 ,9.70813,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445353
0.39933777 ,1.2707825 ,5.1903534,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445356
2.1646729 ,9.107208 ,-6.501236,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445364
-0.20588684 ,15.040329 ,-24.45842,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445366
-6.5570526 ,18.969254 ,-20.783707,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445370
-7.5962067 ,17.572845 ,-7.046219,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445375
-2.499771 ,14.369659 ,5.515152,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445381
0.27456665 ,6.7717743 ,4.4795685,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445386
0.07661438 ,3.2730408 ,11.707535,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445390
2.5811768 ,2.4155273 ,17.22351,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445395
7.700363 ,2.1943207 ,7.432266,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445400
9.646469 ,5.8610992 ,-2.664154,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445405
4.42099 ,12.181732 ,-7.4899597,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445409
-3.417038 ,16.285233 ,-12.52713,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445416
-6.3265686 ,16.215408 ,-16.72557,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445423
-5.710556 ,15.457916 ,-7.720001,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445428
-4.4355774 ,11.817856 ,-0.90660095,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445433
-0.02407837 ,8.465668 ,0.41989136,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445438
7.0388947 ,8.364716 ,0.3177948,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445442
8.51062 ,7.3242493 ,-6.2673187,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445448
1.6892395 ,6.373001 ,-6.984665,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445452
-4.499939 ,3.6502533 ,-11.025345,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445456
-3.7036133 ,4.5680084 ,-3.8895264,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445465
-1.224472 ,3.691513 ,-0.46406555,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445466
-0.5001221 ,4.96344 ,7.8911285,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445471
0.6064606 ,8.991013 ,13.305756,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445475
2.6725464 ,10.874359 ,2.212326,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445481
3.6240387 ,14.100067 ,-1.8978119,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445485
2.8480377 ,13.385086 ,-3.851883,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445490
2.315384 ,10.562027 ,-4.9384003,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445499
2.9284363 ,8.898712 ,-1.3364716,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445500
2.6033783 ,7.245331 ,-4.7581177,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445505
0.25247192 ,9.373932 ,-5.892166,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445510
-3.2846375 ,11.939468 ,-8.688751,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445517
-4.8008423 ,14.84137 ,-7.677887,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445519
-3.9808807 ,13.817734 ,-8.534454,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445524
-3.0923157 ,11.212723 ,-2.5444183,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445531
-0.9751129 ,5.3614807 ,-1.0156097,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445535
3.0668945 ,1.1627808 ,-1.5140686,23.55084514,87.29740979 ,21.887999725341796,83.59483137539854 ,0.0,21:30:45 PM,1574006445538
