x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.933548 ,11.642471 ,-1.6981659,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450654
0.769577 ,11.439423 ,0.9763336,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450657
1.1055603 ,7.3332825 ,-7.0124207,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450662
-0.10536194 ,9.357773 ,1.9058228,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450672
-0.7477722 ,9.922241 ,5.838806,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450676
0.5611267 ,11.934128 ,4.4341125,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450681
0.01864624 ,16.420044 ,10.254456,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450686
-3.4533691 ,14.511444 ,1.7366486,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450690
-2.3987427 ,12.509964 ,-5.201584,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450695
3.8944244 ,7.053894 ,-15.613953,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450705
7.3328857 ,6.1407013 ,-5.7041473,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450707
5.3532715 ,7.856079 ,3.7597504,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450710
-0.17831421 ,12.795807 ,6.191864,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450714
-7.9588013 ,22.282257 ,13.955063,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450721
-13.995117 ,21.544434 ,-1.2857666,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450724
-8.663498 ,19.195541 ,-10.469971,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450729
5.835541 ,12.136948 ,-15.224808,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450737
15.406097 ,1.118103 ,-11.120987,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450739
15.298584 ,-5.273697 ,4.304947,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450745
9.930725 ,-8.651642 ,0.93878174,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450747
2.0092773 ,1.2816315 ,5.117859,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450755
-9.139877 ,11.688126 ,2.1707,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450757
-18.618896 ,16.231033 ,-12.66571,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450762
-14.974731 ,19.011917 ,-14.882309,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450770
2.572754 ,16.980026 ,-13.552536,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450772
17.017029 ,9.946411 ,-8.339218,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450776
17.989258 ,1.0296326 ,8.608704,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450782
6.88533 ,-8.848892 ,4.3404083,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450788
-3.6547089 ,-5.611023 ,6.9136963,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450792
-8.117859 ,0.033584595 ,-5.766205,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450796
-8.789917 ,12.05394 ,-8.681961,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450801
-7.4007416 ,15.413162 ,-21.586258,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450811
-3.1145477 ,19.158356 ,-12.91069,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450815
3.8059387 ,13.901093 ,-8.80423,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450822
9.020874 ,9.599503 ,7.9375153,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450825
6.439392 ,3.2882538 ,17.121857,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450830
-1.0737915 ,-1.6925964 ,15.429749,23.55068728,87.2976912 ,23.652000617980956,78.59159100791413 ,0.0,21:30:50 PM,1574006450839
