x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16708374 ,9.442184 ,-2.057663,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515817
0.03010559 ,9.430511 ,-2.1069794,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515823
0.0087890625 ,9.410324 ,-2.13031,23.54891404,87.30068522 ,0.0,44.49889912523276 ,0.0,21:31:55 PM,1574006515827
0.1006012 ,9.401672 ,-2.090744,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515832
0.2160492 ,9.35762 ,-2.0039673,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515840
0.30456543 ,9.342087 ,-1.946701,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515842
0.2275238 ,9.341263 ,-1.9182892,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515846
0.08607483 ,9.392838 ,-1.994461,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515851
0.008956909 ,9.450226 ,-2.137909,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515857
0.07699585 ,9.551666 ,-2.2566528,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515862
0.18258667 ,9.577667 ,-2.3161316,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515875
0.24783325 ,9.535721 ,-2.244049,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515877
0.26869202 ,9.448685 ,-2.0795898,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515880
0.19293213 ,9.342346 ,-1.9640503,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515887
0.110458374 ,9.297806 ,-1.8722992,23.54891404,87.30068522 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515891
0.059387207 ,9.291641 ,-1.8720703,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515897
0.11442566 ,9.348175 ,-1.9466553,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515899
0.21000671 ,9.449905 ,-2.087738,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515903
0.21199036 ,9.51149 ,-2.1634827,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515908
0.15974426 ,9.524139 ,-2.182434,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515913
0.09599304 ,9.495529 ,-2.1655731,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515917
0.05670166 ,9.442093 ,-2.0916443,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515923
0.097091675 ,9.376129 ,-2.0103302,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515927
0.16555786 ,9.358139 ,-1.9809113,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515932
0.18978882 ,9.375671 ,-1.9996185,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515939
0.15429688 ,9.39415 ,-2.0180817,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515944
0.07624817 ,9.402573 ,-2.0280151,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515946
0.07785034 ,9.390793 ,-2.023468,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515951
0.1459198 ,9.394394 ,-2.0319824,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515957
0.2133789 ,9.416367 ,-2.0546722,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515962
0.2333374 ,9.456085 ,-2.1111298,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515966
0.18206787 ,9.4908905 ,-2.185608,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515973
0.08520508 ,9.504837 ,-2.223877,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515976
0.022735596 ,9.457687 ,-2.162796,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515980
0.0055999756 ,9.3828125 ,-2.0791016,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515984
0.07144165 ,9.303497 ,-1.9693146,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515990
0.15306091 ,9.300583 ,-1.8886414,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:55 PM,1574006515995
0.17907715 ,9.321777 ,-1.8728333,23.54891329,87.30068427 ,0.0,42.08648703731999 ,0.0,21:31:56 PM,1574006516004
