x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4646454 ,7.612274 ,-1.5710449,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462594
1.9331055 ,10.962555 ,-3.5914764,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462596
2.980194 ,14.941193 ,0.6946106,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462601
0.75938416 ,12.420227 ,-3.2987976,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462607
0.14363098 ,10.45462 ,-1.5474243,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462611
1.6372986 ,8.439407 ,-0.0047912598,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462615
1.9011688 ,6.4323883 ,2.4769287,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462620
1.7760315 ,5.9790497 ,-0.71061707,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462628
2.263443 ,7.450653 ,-9.033493,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462629
-0.07380676 ,13.724472 ,-4.850952,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462640
-4.7478027 ,12.549545 ,-8.144775,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462646
-4.7548676 ,11.724869 ,-5.3470154,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462649
0.38710022 ,10.772644 ,-1.1848907,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462653
5.1373444 ,8.547028 ,3.139862,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462658
6.2873077 ,6.599777 ,5.2265015,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462663
3.5772705 ,5.476074 ,2.5238495,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462667
-1.5075836 ,8.501785 ,4.1181793,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462673
-4.8543396 ,8.496124 ,-5.4027557,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462677
-4.2782745 ,10.533234 ,-9.54599,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462682
-1.7216492 ,12.119827 ,-7.853424,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462686
1.5658875 ,12.6892395 ,-3.5489044,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462692
4.148941 ,13.161362 ,-1.4234619,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462697
2.5160065 ,11.500259 ,-2.6284637,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462701
-1.844101 ,9.823441 ,2.0640717,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462708
-2.447998 ,6.7009277 ,-0.064071655,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462713
1.2850952 ,7.696228 ,0.89860535,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462717
3.0727081 ,6.787903 ,-1.6703949,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462721
2.010315 ,6.9473267 ,0.5011444,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462726
0.7282562 ,7.2396393 ,-1.232132,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462730
-1.8561554 ,9.238846 ,-1.4958649,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462736
-4.223892 ,10.10321 ,-3.0369415,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462741
-1.8376465 ,10.06192 ,-5.8535614,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462745
3.7892303 ,12.801529 ,0.810379,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462749
6.1769257 ,11.323166 ,-1.4260559,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462755
3.449646 ,9.802551 ,-4.007141,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462760
-1.5290985 ,11.734085 ,0.4850464,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462765
-4.551117 ,8.923035 ,-3.3067932,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462779
-3.2677612 ,9.316971 ,0.46099854,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462780
0.15020752 ,8.232819 ,-0.21440125,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462783
2.8079681 ,9.257462 ,4.0761414,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462788
4.398041 ,8.4401245 ,-0.36138916,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462794
4.056839 ,9.165436 ,-1.1370239,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462798
0.2557373 ,9.317947 ,-1.6141663,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462803
-3.2730103 ,6.704254 ,-6.920517,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462809
-2.686386 ,8.523529 ,-4.522995,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462814
-0.58291626 ,9.397827 ,-6.3921967,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462816
0.6911926 ,12.010544 ,-2.95047,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462821
2.144867 ,12.58049 ,-4.084442,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462826
3.3226776 ,13.091202 ,-3.7836304,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462831
2.306839 ,12.206284 ,-1.7268219,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462836
-0.41960144 ,8.391571 ,-2.533554,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462843
-1.990448 ,6.5731964 ,1.3842468,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462846
-1.462265 ,5.2044067 ,3.1130981,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462850
-0.06564331 ,5.3218536 ,0.41635132,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462856
0.6127777 ,7.1423035 ,-2.5431976,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462863
0.2506256 ,12.048889 ,2.8418732,23.55028363,87.29835937 ,24.912000274658205,86.09100523541805 ,0.0,21:31:02 PM,1574006462865
0.07521057 ,12.065613 ,-2.2566986,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462870
0.75971985 ,12.405746 ,-5.601059,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462876
0.44204712 ,13.29245 ,-3.4319153,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462879
-0.3240204 ,10.548981 ,-2.7546692,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462884
1.8125458 ,8.904846 ,-0.7889099,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462890
3.544403 ,6.192856 ,-5.0789795,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462895
0.009017944 ,8.729706 ,4.37265,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462903
-3.3381805 ,6.267044 ,-1.9741364,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462908
-1.1946869 ,7.839325 ,-6.016098,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462913
0.68562317 ,12.000549 ,-0.24406433,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462917
-0.26589966 ,8.505585 ,-5.166916,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462922
1.400116 ,9.660324 ,-0.27711487,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462927
4.1511383 ,9.629272 ,-1.329422,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462931
2.3939514 ,10.674667 ,1.8078308,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462937
-1.6332855 ,9.828018 ,0.54937744,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462943
-2.3140564 ,10.518311 ,0.30877686,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462946
-0.13174438 ,11.219864 ,0.37817383,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462951
1.839035 ,9.802414 ,-2.0995178,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462956
2.5901794 ,10.014145 ,1.754776,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462962
1.73732 ,7.6443634 ,-1.0409088,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462966
0.4321289 ,6.9495544 ,-1.2547607,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462970
-0.33035278 ,7.0153046 ,-3.5054169,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462978
-0.38946533 ,9.431946 ,-3.6262512,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462980
0.17051697 ,11.019226 ,-4.719742,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462986
0.41514587 ,11.997482 ,-2.4183655,23.55025061,87.29842012 ,25.019999313354493,86.09100523541805 ,0.0,21:31:02 PM,1574006462990
