x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.528534 ,12.76445 ,4.5115356,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487462
-4.7667084 ,14.83696 ,-0.5981293,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487467
1.1491699 ,15.246368 ,-5.6783447,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487474
6.7536926 ,14.571167 ,-1.5906982,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487482
8.94487 ,10.447952 ,0.7719269,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487486
5.903824 ,3.6705322 ,-4.4021606,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487492
-1.5290833 ,0.8436737 ,5.0373383,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487497
-7.623123 ,-4.605774 ,2.9069366,23.54946912,87.29970932 ,23.831999588012696,78.70490194509078 ,0.0,21:31:27 PM,1574006487502
-8.782822 ,-5.0586395 ,-3.7979126,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487511
-5.978943 ,0.32833862 ,-6.557022,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487513
-1.7162323 ,5.013809 ,-11.762787,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487516
3.502365 ,9.416824 ,-13.83992,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487521
8.000198 ,15.6019745 ,-5.612808,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487528
7.590454 ,17.499664 ,-3.4134521,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487529
3.124115 ,19.441574 ,6.901169,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487535
-1.9592896 ,15.052475 ,7.285736,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487540
-4.392212 ,10.599213 ,5.4841614,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487544
-2.282013 ,5.5214844 ,0.22589111,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487548
1.8382874 ,2.702774 ,-4.0455627,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487554
4.363327 ,3.5054626 ,-0.23887634,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487560
2.1757355 ,2.1076508 ,-11.810852,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487564
-4.074936 ,7.452469 ,-10.391922,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487569
-9.6813965 ,13.1633 ,-7.766464,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487575
-8.871826 ,13.577026 ,-16.354263,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487578
-1.0602875 ,17.743835 ,-4.18515,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487583
6.4848022 ,12.417664 ,-3.1074982,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487587
8.39769 ,7.5392456 ,2.4092712,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487595
6.5132294 ,3.2285156 ,5.6323853,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487597
3.9799652 ,3.1579895 ,3.959793,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487601
0.6292267 ,4.9791565 ,6.3713837,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487609
-3.067337 ,4.517441 ,3.6604156,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487617
-3.9750977 ,8.079117 ,9.598404,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487621
-1.5354767 ,7.7547607 ,0.7524109,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487628
1.958664 ,9.629379 ,0.21028137,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487629
3.1143188 ,6.262924 ,-9.530014,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487635
1.9784546 ,5.9314117 ,-6.387268,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487641
0.033676147 ,3.7591705 ,-13.04364,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487644
-0.6639404 ,8.840012 ,-12.935715,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487649
-0.3119812 ,14.085327 ,-13.465118,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487655
0.6411896 ,19.517685 ,-10.125519,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487660
2.9268646 ,22.301468 ,-3.6699677,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487664
4.4823303 ,19.393494 ,-2.7308197,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487669
3.0656433 ,13.226471 ,0.35057068,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487677
0.010391235 ,6.3776703 ,8.190216,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487679
-1.8060303 ,-0.45661926 ,12.190582,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487683
-1.0508118 ,-4.2701416 ,11.54158,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487687
1.0270538 ,-0.65489197 ,12.197556,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487693
1.1657867 ,3.7944183 ,0.4860077,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487698
-1.9920807 ,11.51265 ,-6.933426,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487702
-4.906128 ,15.491531 ,-15.1427765,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487710
-4.2102814 ,16.27684 ,-15.180939,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487712
0.40042114 ,15.12677 ,-4.831299,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487717
4.723892 ,11.719833 ,2.1320648,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487721
4.4776 ,9.06543 ,4.829666,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487727
1.2736969 ,9.467941 ,6.8518677,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487731
0.060531616 ,8.105133 ,-7.7610016,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487735
0.4710083 ,14.457138 ,-3.725891,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487745
-1.9228973 ,9.525864 ,-10.436325,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487749
-2.295517 ,9.306442 ,-1.5752716,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487755
1.3182678 ,10.54274 ,2.3985443,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487760
2.2738953 ,13.011993 ,5.100189,23.54946912,87.29970932 ,23.831999588012696,83.05182155566642 ,0.0,21:31:27 PM,1574006487764
