x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.039154 ,11.586258 ,-0.7998657,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427771
3.0442505 ,10.552109 ,-5.7766724,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427776
0.782135 ,8.729004 ,-6.949707,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427780
-2.157837 ,8.760269 ,-1.5318909,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427790
-2.7425385 ,9.556946 ,1.495575,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427792
-0.83522034 ,10.016769 ,1.5081329,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427795
1.03302 ,9.380417 ,-0.62461853,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427802
1.7403107 ,9.103088 ,-3.4865875,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427809
1.4480591 ,8.648163 ,-7.427231,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427813
-0.18035889 ,8.330994 ,-7.422119,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427820
-1.9153748 ,8.883072 ,-0.5660095,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427825
-1.5676422 ,10.478699 ,6.4599915,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427829
0.40292358 ,8.831802 ,-2.839981,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427840
2.6908722 ,10.573166 ,-3.877304,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427841
3.029007 ,12.027222 ,-0.010879517,23.55124686,87.2967148 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427841
0.7722931 ,10.07515 ,-7.233307,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427846
-1.8821869 ,10.159027 ,-6.66391,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427852
-3.2142487 ,10.242081 ,-0.801651,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427856
-0.92585754 ,9.326035 ,1.87677,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427862
3.1103363 ,8.366821 ,2.3597717,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427867
4.274124 ,8.23967 ,3.308838,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427870
2.3268738 ,8.067078 ,-1.2057037,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427875
-0.9175873 ,9.129868 ,-5.1389923,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427880
-4.1162567 ,10.425461 ,-4.145996,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427885
-5.141678 ,10.37175 ,-1.6250763,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427890
-2.6118622 ,9.31662 ,1.341507,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427894
1.8773651 ,5.4410095 ,-7.327423,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427901
5.7267 ,8.692261 ,1.6276093,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427905
4.7673798 ,9.363983 ,2.057434,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427909
0.15516663 ,10.676498 ,-2.5164642,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427914
-4.5243683 ,11.965271 ,-4.814453,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427931
-5.571411 ,11.980667 ,-6.430969,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427933
0.0038757324 ,12.571625 ,-0.7917633,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427934
5.783371 ,9.961014 ,-0.21606445,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427936
5.458786 ,5.878952 ,-5.107605,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427943
2.057495 ,7.898239 ,1.4164886,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427947
-2.6057434 ,10.44342 ,4.181717,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427953
-5.639923 ,9.942093 ,-2.2560577,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427958
-4.211548 ,8.279877 ,-7.563919,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427962
0.47390747 ,9.922699 ,1.6329803,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427970
3.8804932 ,7.6486664 ,-3.5390778,23.55124625,87.29671388 ,0.0,72.71911984194139 ,0.0,21:30:27 PM,1574006427976
3.494812 ,7.399048 ,-2.2051697,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:27 PM,1574006427977
-0.0069274902 ,7.50441 ,1.1595764,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:27 PM,1574006427981
-1.6738586 ,10.517197 ,6.733078,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:27 PM,1574006427987
-1.2005768 ,10.971924 ,-1.7984467,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:27 PM,1574006427991
-0.13850403 ,10.817215 ,-9.728806,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:27 PM,1574006427995
1.876648 ,12.020691 ,-5.431366,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428001
3.2077484 ,11.50293 ,-4.896286,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428006
1.4861145 ,10.131943 ,-4.7329865,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428010
-3.1493225 ,8.153564 ,-1.952652,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428017
-5.374466 ,7.487732 ,4.3466187,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428022
-2.1503296 ,6.06398 ,-1.1849518,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428024
2.7980042 ,9.256287 ,1.4965363,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428029
4.379059 ,10.404999 ,1.2646637,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428038
3.031311 ,9.565323 ,-5.167984,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428040
1.8748779 ,10.591858 ,-3.6923218,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428044
-0.46817017 ,9.898666 ,-4.615631,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428049
-3.2718964 ,10.560074 ,0.89120483,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428057
-3.4924316 ,9.021271 ,0.034698486,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428059
-0.87138367 ,7.7887573 ,-5.42041,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428064
2.28685 ,10.441345 ,0.84732056,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428074
1.934021 ,8.518219 ,-9.114899,23.55124625,87.29671388 ,0.0,75.59671576545131 ,0.0,21:30:28 PM,1574006428077
