x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2869873 ,15.525757 ,-9.771057,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481497
-2.1359253 ,4.409149 ,-11.585709,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481502
-5.992386 ,-6.9288177 ,-12.188141,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481506
-2.9926605 ,-13.635147 ,-20.44931,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481510
3.9617767 ,-9.502808 ,-20.882217,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481516
5.002426 ,4.309845 ,-4.7831116,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481519
-4.0364685 ,16.128632 ,1.193161,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481524
-11.059113 ,28.741623 ,10.43811,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481531
-7.1485443 ,35.367783 ,26.57248,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481534
1.6027527 ,28.135193 ,21.481567,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481537
8.602768 ,21.155792 ,27.093597,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481542
12.521973 ,1.9927979 ,-2.2142487,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481549
13.719864 ,-9.676941 ,-15.261261,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481552
8.410614 ,-13.859756 ,-5.6245575,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481556
-4.183182 ,-16.236603 ,-8.415741,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481567
-13.530258 ,-6.034607 ,-7.2156982,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481571
-18.136093 ,23.789627 ,11.688217,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481576
-21.301651 ,31.304916 ,-16.630981,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481581
-16.224396 ,32.129074 ,-18.108063,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481586
-0.5969238 ,24.597748 ,-2.5819855,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481590
19.003738 ,11.541672 ,-5.0245514,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481599
28.407639 ,3.3538208 ,9.341583,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481601
24.993134 ,-6.087036 ,4.2407074,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481605
15.803314 ,-0.29571533 ,9.298523,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481610
5.56015 ,9.694229 ,-0.25390625,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481616
-6.9063873 ,21.473785 ,-11.311691,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481619
-19.84134 ,25.44693 ,-15.494263,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481626
-24.091125 ,19.309555 ,-15.9935,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481632
-11.98732 ,10.919159 ,-10.253342,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481634
7.4691315 ,4.389969 ,1.2236786,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481639
17.856628 ,-2.3813171 ,10.307419,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481643
16.457733 ,-7.979843 ,6.4099426,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481649
8.9964905 ,-1.7719879 ,11.153931,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481654
-0.40881348 ,6.0304413 ,0.6067505,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481659
-8.185913 ,14.769241 ,-14.112717,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481666
-11.969406 ,17.736938 ,-24.936111,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481668
-9.4739685 ,15.698685 ,-16.819946,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481673
-0.4439392 ,9.434448 ,-4.4430695,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481678
7.4183044 ,3.4599304 ,3.2096405,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481683
7.1017303 ,1.9483337 ,14.382629,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481687
1.8755798 ,4.0394135 ,15.503189,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481693
-0.4011383 ,7.672714 ,0.23416138,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481702
-0.11161804 ,14.894684 ,-11.744019,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481707
-0.4414215 ,15.54657 ,-19.575348,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481711
0.46850586 ,16.495956 ,-11.752518,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481717
2.195221 ,17.106964 ,2.760086,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481720
0.25523376 ,11.893723 ,8.267578,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481725
-4.5542755 ,6.6924286 ,10.983871,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481735
-6.3040466 ,4.27684 ,7.7267303,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481738
-2.747696 ,1.085495 ,-8.740219,23.54965944,87.29938752 ,22.968000411987305,86.58852486499741 ,0.0,21:31:21 PM,1574006481740
3.5710907 ,1.9074707 ,-9.719009,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481745
7.3467255 ,2.91568 ,-4.2161255,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481752
6.298462 ,4.5229187 ,-2.9055328,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481754
1.6199799 ,9.341217 ,-0.22814941,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481758
-3.9506836 ,14.306931 ,-4.1941223,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481766
-5.574295 ,16.158875 ,-11.363129,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481768
-0.91441345 ,16.249802 ,-7.77211,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481772
3.9494324 ,10.663513 ,-7.9075623,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481777
3.431839 ,7.626251 ,1.602478,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481783
-0.36486816 ,3.1629639 ,-0.5222626,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481787
-1.3594055 ,4.312454 ,-2.518631,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481792
0.61039734 ,11.407349 ,5.825714,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481800
0.81422424 ,15.811157 ,9.460403,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481804
-1.1722565 ,15.925888 ,4.0780334,23.54965944,87.29938752 ,22.968000411987305,86.4085154620939 ,0.0,21:31:21 PM,1574006481807
