x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.647537 ,12.696625 ,3.2169952,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439710
8.36618 ,5.218033 ,5.5035553,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439716
3.0453033 ,-0.047225952 ,6.934494,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439723
-4.001938 ,-2.4664154 ,4.075424,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439725
-7.477478 ,1.3036804 ,1.15625,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439729
-4.7564545 ,6.7185364 ,-11.651886,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439735
0.52293396 ,19.00914 ,-0.6948242,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439740
2.1100159 ,22.213684 ,-1.8551025,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439744
1.7813416 ,21.971588 ,-1.1204681,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439748
2.4963074 ,20.578918 ,2.2370148,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439756
1.6691589 ,15.944595 ,8.034454,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,1.0,21:30:39 PM,1574006439757
-0.9087219 ,1.6838531 ,-2.1326141,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,0.0,21:30:39 PM,1574006439767
-0.6513672 ,-3.1551666 ,2.946457,23.55102708,87.29708936 ,22.859999656677246,81.51294478116368 ,0.0,21:30:39 PM,1574006439773
